
0,0.17,0.7782258064516129,19756.0,1,1,Blood,DEExp,1,TT,1,362460
2,0.168,0.782258064516129,19938.0,1,1,Blood,DEExp,1,TT,1,362462
3,0.17,0.7701612903225806,22470.0,1,1,Blood,DEExp,1,TT,1,362463
4,0.17,0.7862903225806451,22764.0,1,1,Blood,DEExp,1,TT,1,362464
5,0.168,0.7580645161290323,20976.0,1,1,Blood,DEExp,1,TT,1,362465
6,0.17,0.7862903225806451,21517.0,1,1,Blood,DEExp,1,TT,1,362466
7,0.168,0.7701612903225806,24144.0,1,1,Blood,DEExp,1,TT,1,362467
8,0.17,0.782258064516129,23840.0,1,1,Blood,DEExp,1,TT,1,362468
9,0.168,0.7782258064516129,23188.0,1,1,Blood,DEExp,1,TT,1,362469
11,0.17,0.7661290322580645,22254.0,1,1,Blood,DEExp,1,TT,1,362471
12,0.17,0.7862903225806451,22744.0,1,1,Blood,DEExp,1,TT,1,362472
13,0.168,0.7661290322580645,23545.0,1,1,Blood,DEExp,1,TT,1,362473
14,0.168,0.782258064516129,19813.0,1,1,Blood,DEExp,1,TT,1,362474
15,0.17,0.7782258064516129,27528.0,1,1,Blood,DEExp,1,TT,1,362475
16,0.17,0.7741935483870968,19329.0,1,1,Blood,DEExp,1,TT,1,362476
17,0.17,0.7782258064516129,27312.0,1,1,Blood,DEExp,1,TT,1,362477
18,0.17,0.7782258064516129,19297.0,1,1,Blood,DEExp,1,TT,1,362478
19,0.168,0.7782258064516129,19835.0,1,1,Blood,DEExp,1,TT,1,362479
20,0.168,0.7782258064516129,16674.0,1,1,Blood,DEExp,1,TT,1,362480
21,0.17,0.782258064516129,20000.0,1,1,Blood,DEExp,1,TT,1,362481
22,0.168,0.782258064516129,21052.0,1,1,Blood,DEExp,1,TT,1,362482
23,0.168,0.782258064516129,22622.0,1,1,Blood,DEExp,1,TT,1,362483
24,0.168,0.7701612903225806,21240.0,1,1,Blood,DEExp,1,TT,1,362484
25,0.17,0.7701612903225806,22930.0,1,1,Blood,DEExp,1,TT,1,362485
26,0.168,0.7741935483870968,22511.0,1,1,Blood,DEExp,1,TT,1,362486
27,0.172,0.7862903225806451,23305.0,1,1,Blood,DEExp,1,TT,1,362487
28,0.17,0.782258064516129,24329.0,1,1,Blood,DEExp,1,TT,1,362488
29,0.17,0.782258064516129,24046.0,1,1,Blood,DEExp,1,TT,1,362489
1,0.17,0.7701612903225806,20985.0,1,1,Blood,DEExp,1,TT,1,374522
10,0.164,0.7741935483870968,19547.0,1,1,Blood,DEExp,1,TT,1,374882
30,0.172,0.7862903225806451,21437.0,1,1,Blood,DEExp,1,TT,1,375682
31,0.168,0.7741935483870968,22641.0,1,1,Blood,DEExp,1,TT,1,363002
32,0.17,0.7782258064516129,26282.0,1,1,Blood,DEExp,1,TT,1,363042
33,0.168,0.7620967741935484,27438.0,1,1,Blood,DEExp,1,TT,1,363082
