
0,0.394,0.5644820295983086,40438.0,1,1,Contraceptive,DEExp,1,TT,1,362610
1,0.395,0.5285412262156448,41614.0,1,1,Contraceptive,DEExp,1,TT,1,362611
2,0.396,0.5602536997885835,46221.0,1,1,Contraceptive,DEExp,1,TT,1,362612
3,0.397,0.547568710359408,40155.0,1,1,Contraceptive,DEExp,1,TT,1,362613
4,0.392,0.5539112050739958,41044.0,1,1,Contraceptive,DEExp,1,TT,1,362614
5,0.392,0.5644820295983086,40750.0,1,1,Contraceptive,DEExp,1,TT,1,362615
6,0.396,0.5644820295983086,47689.0,1,1,Contraceptive,DEExp,1,TT,1,362616
7,0.397,0.5539112050739958,40797.0,1,1,Contraceptive,DEExp,1,TT,1,362617
8,0.39,0.5433403805496828,56793.0,1,1,Contraceptive,DEExp,1,TT,1,362618
9,0.395,0.5412262156448203,33676.0,1,1,Contraceptive,DEExp,1,TT,1,362619
10,0.403,0.547568710359408,40734.0,1,1,Contraceptive,DEExp,1,TT,1,362620
11,0.393,0.5412262156448203,57143.0,1,1,Contraceptive,DEExp,1,TT,1,362621
12,0.395,0.5644820295983086,39313.0,1,1,Contraceptive,DEExp,1,TT,1,362622
13,0.394,0.5412262156448203,40641.0,1,1,Contraceptive,DEExp,1,TT,1,362623
14,0.4,0.5665961945031712,40829.0,1,1,Contraceptive,DEExp,1,TT,1,362624
15,0.393,0.5665961945031712,46229.0,1,1,Contraceptive,DEExp,1,TT,1,362625
16,0.394,0.547568710359408,47177.0,1,1,Contraceptive,DEExp,1,TT,1,362626
17,0.395,0.5539112050739958,46650.0,1,1,Contraceptive,DEExp,1,TT,1,362627
18,0.381,0.5412262156448203,49653.0,1,1,Contraceptive,DEExp,1,TT,1,362628
19,0.398,0.5539112050739958,40641.0,1,1,Contraceptive,DEExp,1,TT,1,362629
20,0.396,0.547568710359408,40889.0,1,1,Contraceptive,DEExp,1,TT,1,362630
21,0.392,0.5285412262156448,41807.0,1,1,Contraceptive,DEExp,1,TT,1,362631
22,0.396,0.5412262156448203,41060.0,1,1,Contraceptive,DEExp,1,TT,1,362632
23,0.398,0.5539112050739958,46677.0,1,1,Contraceptive,DEExp,1,TT,1,362633
24,0.393,0.5369978858350951,41329.0,1,1,Contraceptive,DEExp,1,TT,1,362634
25,0.394,0.5517970401691332,40703.0,1,1,Contraceptive,DEExp,1,TT,1,362635
26,0.39,0.5602536997885835,41961.0,1,1,Contraceptive,DEExp,1,TT,1,362636
27,0.396,0.5708245243128964,41706.0,1,1,Contraceptive,DEExp,1,TT,1,362637
28,0.401,0.5433403805496828,39203.0,1,1,Contraceptive,DEExp,1,TT,1,362638
29,0.397,0.5264270613107822,42043.0,1,1,Contraceptive,DEExp,1,TT,1,362639
30,0.394,0.5369978858350951,42625.0,1,1,Contraceptive,DEExp,1,TT,1,375687
31,0.399,0.5581395348837209,57906.0,1,1,Contraceptive,DEExp,1,TT,1,363007
32,0.397,0.5687103594080338,52078.0,1,1,Contraceptive,DEExp,1,TT,1,363047
33,0.397,0.5517970401691332,44875.0,1,1,Contraceptive,DEExp,1,TT,1,363087
