
0,0.07142857142857142,0.6833333333333333,6922.0,1,1,Glass,DEExp,1,TT,1,362760
1,0.08441558441558442,0.6833333333333333,5952.0,1,1,Glass,DEExp,1,TT,1,362761
2,0.07142857142857142,0.6333333333333333,7250.0,1,1,Glass,DEExp,1,TT,1,362762
3,0.07142857142857142,0.6,7109.0,1,1,Glass,DEExp,1,TT,1,362763
4,0.08441558441558442,0.6833333333333333,7172.0,1,1,Glass,DEExp,1,TT,1,362764
5,0.08441558441558442,0.6166666666666667,8652.0,1,1,Glass,DEExp,1,TT,1,362765
6,0.05844155844155844,0.6166666666666667,7369.0,1,1,Glass,DEExp,1,TT,1,362766
7,0.07142857142857142,0.6833333333333333,8246.0,1,1,Glass,DEExp,1,TT,1,362767
8,0.07792207792207792,0.6833333333333333,7169.0,1,1,Glass,DEExp,1,TT,1,362768
9,0.07142857142857142,0.65,7203.0,1,1,Glass,DEExp,1,TT,1,362769
11,0.08441558441558442,0.6166666666666667,7430.0,1,1,Glass,DEExp,1,TT,1,362771
12,0.05844155844155844,0.6666666666666667,7223.0,1,1,Glass,DEExp,1,TT,1,362772
13,0.07792207792207792,0.6,7448.0,1,1,Glass,DEExp,1,TT,1,362773
14,0.07792207792207792,0.6666666666666667,8278.0,1,1,Glass,DEExp,1,TT,1,362774
15,0.07792207792207792,0.6166666666666667,7241.0,1,1,Glass,DEExp,1,TT,1,362775
16,0.06493506493506493,0.6166666666666667,6953.0,1,1,Glass,DEExp,1,TT,1,362776
17,0.08441558441558442,0.6166666666666667,8513.0,1,1,Glass,DEExp,1,TT,1,362777
18,0.07792207792207792,0.65,7172.0,1,1,Glass,DEExp,1,TT,1,362778
19,0.08441558441558442,0.6333333333333333,7880.0,1,1,Glass,DEExp,1,TT,1,362779
20,0.06493506493506493,0.6666666666666667,7078.0,1,1,Glass,DEExp,1,TT,1,362780
21,0.09090909090909091,0.6666666666666667,7315.0,1,1,Glass,DEExp,1,TT,1,362781
22,0.06493506493506493,0.6333333333333333,7172.0,1,1,Glass,DEExp,1,TT,1,362782
23,0.06493506493506493,0.6,7320.0,1,1,Glass,DEExp,1,TT,1,362783
24,0.07142857142857142,0.6666666666666667,7238.0,1,1,Glass,DEExp,1,TT,1,362784
25,0.06493506493506493,0.6333333333333333,7242.0,1,1,Glass,DEExp,1,TT,1,362785
26,0.07792207792207792,0.6,8423.0,1,1,Glass,DEExp,1,TT,1,362786
27,0.08441558441558442,0.6666666666666667,7219.0,1,1,Glass,DEExp,1,TT,1,362787
28,0.05844155844155844,0.6333333333333333,8179.0,1,1,Glass,DEExp,1,TT,1,362788
29,0.07142857142857142,0.6833333333333333,7096.0,1,1,Glass,DEExp,1,TT,1,362789
10,0.07142857142857142,0.6166666666666667,8094.0,1,1,Glass,DEExp,1,TT,1,374892
30,0.07142857142857142,0.7166666666666667,7672.0,1,1,Glass,DEExp,1,TT,1,375692
31,0.07792207792207792,0.6333333333333333,9719.0,1,1,Glass,DEExp,1,TT,1,363012
32,0.07142857142857142,0.6166666666666667,8422.0,1,1,Glass,DEExp,1,TT,1,363052
33,0.07792207792207792,0.6166666666666667,8265.0,1,1,Glass,DEExp,1,TT,1,363092
