
0,0.0,0.9571428571428572,6703.0,1,1,Seeds,DEExp,6,TT,1,369060
1,0.0,0.9428571428571428,6718.0,1,1,Seeds,DEExp,6,TT,1,369061
3,0.0,0.9428571428571428,6750.0,1,1,Seeds,DEExp,6,TT,1,369063
4,0.0,0.9571428571428572,6703.0,1,1,Seeds,DEExp,6,TT,1,369064
5,0.0,0.9857142857142858,5275.0,1,1,Seeds,DEExp,6,TT,1,369065
6,0.007142857142857143,0.9428571428571428,6625.0,1,1,Seeds,DEExp,6,TT,1,369066
7,0.0,0.9571428571428572,5278.0,1,1,Seeds,DEExp,6,TT,1,369067
8,0.007142857142857143,0.9714285714285714,5281.0,1,1,Seeds,DEExp,6,TT,1,369068
9,0.007142857142857143,0.9714285714285714,6797.0,1,1,Seeds,DEExp,6,TT,1,369069
10,0.0,0.9714285714285714,5275.0,1,1,Seeds,DEExp,6,TT,1,369070
12,0.0,0.9428571428571428,6734.0,1,1,Seeds,DEExp,6,TT,1,369072
13,0.0,0.9571428571428572,5285.0,1,1,Seeds,DEExp,6,TT,1,369073
14,0.0,0.9714285714285714,6671.0,1,1,Seeds,DEExp,6,TT,1,369074
15,0.0,0.9571428571428572,5275.0,1,1,Seeds,DEExp,6,TT,1,369075
16,0.0,0.9714285714285714,6891.0,1,1,Seeds,DEExp,6,TT,1,369076
17,0.0,0.9571428571428572,6656.0,1,1,Seeds,DEExp,6,TT,1,369077
18,0.007142857142857143,0.9571428571428572,5277.0,1,1,Seeds,DEExp,6,TT,1,369078
19,0.007142857142857143,0.9714285714285714,6844.0,1,1,Seeds,DEExp,6,TT,1,369079
20,0.0,0.9428571428571428,5275.0,1,1,Seeds,DEExp,6,TT,1,369080
21,0.007142857142857143,0.9571428571428572,6688.0,1,1,Seeds,DEExp,6,TT,1,369081
22,0.0,0.9571428571428572,6781.0,1,1,Seeds,DEExp,6,TT,1,369082
23,0.007142857142857143,0.9428571428571428,5275.0,1,1,Seeds,DEExp,6,TT,1,369083
24,0.0,0.9714285714285714,6703.0,1,1,Seeds,DEExp,6,TT,1,369084
25,0.0,0.9714285714285714,6973.0,1,1,Seeds,DEExp,6,TT,1,369085
27,0.0,0.9428571428571428,6875.0,1,1,Seeds,DEExp,6,TT,1,369087
28,0.007142857142857143,0.9571428571428572,5277.0,1,1,Seeds,DEExp,6,TT,1,369088
29,0.007142857142857143,0.9428571428571428,6765.0,1,1,Seeds,DEExp,6,TT,1,369089
2,0.007142857142857143,0.9428571428571428,6625.0,1,1,Seeds,DEExp,6,TT,1,380782
11,0.0,0.9714285714285714,6625.0,1,1,Seeds,DEExp,6,TT,1,381142
26,0.007142857142857143,0.9714285714285714,6297.0,1,1,Seeds,DEExp,6,TT,1,381742
30,0.0,0.9428571428571428,6703.0,1,1,Seeds,DEExp,6,TT,1,381902
31,0.0,0.9571428571428572,9109.0,1,1,Seeds,DEExp,6,TT,1,369822
32,0.0,0.9714285714285714,8609.0,1,1,Seeds,DEExp,6,TT,1,369862
33,0.0,0.9571428571428572,8563.0,1,1,Seeds,DEExp,6,TT,1,369902
