
0,0.32962588473205257,0.5858585858585859,48340.0,1,1,Yeast,DEExp,4,TT,1,366870
1,0.3367037411526795,0.5818181818181818,40765.0,1,1,Yeast,DEExp,4,TT,1,366871
2,0.33367037411526795,0.5737373737373737,45192.0,1,1,Yeast,DEExp,4,TT,1,366872
3,0.3316481294236603,0.593939393939394,45170.0,1,1,Yeast,DEExp,4,TT,1,366873
4,0.3367037411526795,0.591919191919192,40937.0,1,1,Yeast,DEExp,4,TT,1,366874
5,0.33367037411526795,0.5757575757575757,49045.0,1,1,Yeast,DEExp,4,TT,1,366875
6,0.3326592517694641,0.5777777777777777,47630.0,1,1,Yeast,DEExp,4,TT,1,366876
7,0.32962588473205257,0.5777777777777777,49044.0,1,1,Yeast,DEExp,4,TT,1,366877
8,0.3326592517694641,0.5757575757575757,49840.0,1,1,Yeast,DEExp,4,TT,1,366878
9,0.33367037411526795,0.5777777777777777,49783.0,1,1,Yeast,DEExp,4,TT,1,366879
10,0.32861476238624876,0.5676767676767677,51938.0,1,1,Yeast,DEExp,4,TT,1,366880
11,0.3367037411526795,0.5757575757575757,50955.0,1,1,Yeast,DEExp,4,TT,1,366881
12,0.3326592517694641,0.5818181818181818,45591.0,1,1,Yeast,DEExp,4,TT,1,366882
13,0.3326592517694641,0.5858585858585859,46047.0,1,1,Yeast,DEExp,4,TT,1,366883
14,0.3346814964610718,0.5818181818181818,40922.0,1,1,Yeast,DEExp,4,TT,1,366884
15,0.3356926188068756,0.5757575757575757,47258.0,1,1,Yeast,DEExp,4,TT,1,366885
16,0.33367037411526795,0.5878787878787879,48667.0,1,1,Yeast,DEExp,4,TT,1,366886
17,0.3356926188068756,0.5818181818181818,40906.0,1,1,Yeast,DEExp,4,TT,1,366887
18,0.3346814964610718,0.5696969696969697,45065.0,1,1,Yeast,DEExp,4,TT,1,366888
19,0.3367037411526795,0.5696969696969697,45121.0,1,1,Yeast,DEExp,4,TT,1,366889
20,0.3346814964610718,0.591919191919192,48215.0,1,1,Yeast,DEExp,4,TT,1,366890
21,0.3346814964610718,0.5777777777777777,49045.0,1,1,Yeast,DEExp,4,TT,1,366891
22,0.33367037411526795,0.5979797979797981,48891.0,1,1,Yeast,DEExp,4,TT,1,366892
23,0.33771486349848334,0.5818181818181818,49810.0,1,1,Yeast,DEExp,4,TT,1,366893
24,0.3326592517694641,0.5676767676767677,50336.0,1,1,Yeast,DEExp,4,TT,1,366894
25,0.3367037411526795,0.5898989898989899,45758.0,1,1,Yeast,DEExp,4,TT,1,366895
26,0.33367037411526795,0.5777777777777777,45641.0,1,1,Yeast,DEExp,4,TT,1,366896
27,0.33872598584428715,0.5818181818181818,44766.0,1,1,Yeast,DEExp,4,TT,1,366897
28,0.32861476238624876,0.5878787878787879,44813.0,1,1,Yeast,DEExp,4,TT,1,366898
29,0.32962588473205257,0.5838383838383838,51542.0,1,1,Yeast,DEExp,4,TT,1,366899
30,0.33367037411526795,0.5737373737373737,44813.0,1,1,Yeast,DEExp,4,TT,1,379429
31,0.33367037411526795,0.593939393939394,71312.0,1,1,Yeast,DEExp,4,TT,1,367109
32,0.33367037411526795,0.5797979797979798,61468.0,1,1,Yeast,DEExp,4,TT,1,367149
33,0.33771486349848334,0.5818181818181818,59797.0,1,1,Yeast,DEExp,4,TT,1,367189
