
0,0.013192612137203167,0.9578947368421052,16234.0,1,1,Wdbc,DEExp,2,TT,1,364440
1,0.013192612137203167,0.9473684210526316,20213.0,1,1,Wdbc,DEExp,2,TT,1,364441
2,0.010554089709762533,0.968421052631579,18111.0,1,1,Wdbc,DEExp,2,TT,1,364442
3,0.010554089709762533,0.9526315789473684,16218.0,1,1,Wdbc,DEExp,2,TT,1,364443
4,0.010554089709762533,0.9473684210526316,18185.0,1,1,Wdbc,DEExp,2,TT,1,364444
5,0.013192612137203167,0.9578947368421052,141739.0,1,1,Wdbc,DEExp,2,TT,1,364445
6,0.010554089709762533,0.9526315789473684,21055.0,1,1,Wdbc,DEExp,2,TT,1,364446
7,0.013192612137203167,0.9578947368421052,16250.0,1,1,Wdbc,DEExp,2,TT,1,364447
8,0.0079155672823219,0.968421052631579,20605.0,1,1,Wdbc,DEExp,2,TT,1,364448
9,0.010554089709762533,0.9631578947368421,20227.0,1,1,Wdbc,DEExp,2,TT,1,364449
10,0.013192612137203167,0.9578947368421052,19369.0,1,1,Wdbc,DEExp,2,TT,1,364450
11,0.010554089709762533,0.9526315789473684,18152.0,1,1,Wdbc,DEExp,2,TT,1,364451
12,0.013192612137203167,0.9526315789473684,16266.0,1,1,Wdbc,DEExp,2,TT,1,364452
13,0.010554089709762533,0.9526315789473684,18191.0,1,1,Wdbc,DEExp,2,TT,1,364453
14,0.013192612137203167,0.9789473684210527,16281.0,1,1,Wdbc,DEExp,2,TT,1,364454
15,0.010554089709762533,0.9578947368421052,21019.0,1,1,Wdbc,DEExp,2,TT,1,364455
16,0.013192612137203167,0.9736842105263158,16204.0,1,1,Wdbc,DEExp,2,TT,1,364456
17,0.013192612137203167,0.9473684210526316,18156.0,1,1,Wdbc,DEExp,2,TT,1,364457
18,0.010554089709762533,0.968421052631579,19364.0,1,1,Wdbc,DEExp,2,TT,1,364458
19,0.013192612137203167,0.9473684210526316,20684.0,1,1,Wdbc,DEExp,2,TT,1,364459
20,0.013192612137203167,0.9631578947368421,20180.0,1,1,Wdbc,DEExp,2,TT,1,364460
21,0.010554089709762533,0.968421052631579,18185.0,1,1,Wdbc,DEExp,2,TT,1,364461
22,0.013192612137203167,0.968421052631579,16235.0,1,1,Wdbc,DEExp,2,TT,1,364462
23,0.013192612137203167,0.9894736842105263,16235.0,1,1,Wdbc,DEExp,2,TT,1,364463
24,0.0158311345646438,0.9578947368421052,21022.0,1,1,Wdbc,DEExp,2,TT,1,364464
25,0.013192612137203167,0.9473684210526316,18120.0,1,1,Wdbc,DEExp,2,TT,1,364465
26,0.013192612137203167,0.9578947368421052,19399.0,1,1,Wdbc,DEExp,2,TT,1,364466
27,0.013192612137203167,0.9473684210526316,18108.0,1,1,Wdbc,DEExp,2,TT,1,364467
28,0.013192612137203167,0.968421052631579,20209.0,1,1,Wdbc,DEExp,2,TT,1,364468
29,0.010554089709762533,0.9631578947368421,20541.0,1,1,Wdbc,DEExp,2,TT,1,364469
30,0.010554089709762533,0.9736842105263158,17203.0,1,1,Wdbc,DEExp,2,TT,1,376948
31,0.013192612137203167,0.9578947368421052,24641.0,1,1,Wdbc,DEExp,2,TT,1,364388
32,0.013192612137203167,0.9631578947368421,21953.0,1,1,Wdbc,DEExp,2,TT,1,364428
33,0.013192612137203167,0.9736842105263158,24578.0,1,1,Wdbc,DEExp,2,TT,1,364468
