
0,0.3375,0.4919786096256684,5664.0,1,1,SPECTF,DEExp,6,TT,1,369090
1,0.3375,0.839572192513369,4100.0,1,1,SPECTF,DEExp,6,TT,1,369091
2,0.325,0.4919786096256684,5469.0,1,1,SPECTF,DEExp,6,TT,1,369092
3,0.3375,0.8342245989304813,4075.0,1,1,SPECTF,DEExp,6,TT,1,369093
4,0.3125,0.6149732620320856,5652.0,1,1,SPECTF,DEExp,6,TT,1,369094
5,0.35,0.8235294117647058,5391.0,1,1,SPECTF,DEExp,6,TT,1,369095
6,0.3375,0.6310160427807487,5422.0,1,1,SPECTF,DEExp,6,TT,1,369096
7,0.325,0.5882352941176471,4077.0,1,1,SPECTF,DEExp,6,TT,1,369097
8,0.3375,0.5668449197860963,5312.0,1,1,SPECTF,DEExp,6,TT,1,369098
9,0.325,0.22994652406417115,5634.0,1,1,SPECTF,DEExp,6,TT,1,369099
10,0.35,0.5561497326203209,4073.0,1,1,SPECTF,DEExp,6,TT,1,369100
11,0.325,0.572192513368984,5563.0,1,1,SPECTF,DEExp,6,TT,1,369101
12,0.3375,0.4598930481283422,5297.0,1,1,SPECTF,DEExp,6,TT,1,369102
13,0.3,0.8021390374331551,5648.0,1,1,SPECTF,DEExp,6,TT,1,369103
14,0.3375,0.6631016042780749,4076.0,1,1,SPECTF,DEExp,6,TT,1,369104
15,0.325,0.3743315508021391,5406.0,1,1,SPECTF,DEExp,6,TT,1,369105
16,0.325,0.7433155080213903,4079.0,1,1,SPECTF,DEExp,6,TT,1,369106
17,0.3,0.8288770053475936,5297.0,1,1,SPECTF,DEExp,6,TT,1,369107
18,0.325,0.47058823529411764,5669.0,1,1,SPECTF,DEExp,6,TT,1,369108
19,0.3375,0.6737967914438503,5391.0,1,1,SPECTF,DEExp,6,TT,1,369109
20,0.3375,0.7379679144385027,4068.0,1,1,SPECTF,DEExp,6,TT,1,369110
21,0.3375,0.4652406417112299,5359.0,1,1,SPECTF,DEExp,6,TT,1,369111
22,0.325,0.4385026737967914,5640.0,1,1,SPECTF,DEExp,6,TT,1,369112
23,0.325,0.5561497326203209,4081.0,1,1,SPECTF,DEExp,6,TT,1,369113
24,0.35,0.8609625668449198,5406.0,1,1,SPECTF,DEExp,6,TT,1,369114
25,0.35,0.8021390374331551,5390.0,1,1,SPECTF,DEExp,6,TT,1,369115
26,0.3375,0.5989304812834224,4072.0,1,1,SPECTF,DEExp,6,TT,1,369116
27,0.3,0.7433155080213903,5638.0,1,1,SPECTF,DEExp,6,TT,1,369117
28,0.3375,0.7005347593582888,5468.0,1,1,SPECTF,DEExp,6,TT,1,369118
29,0.3125,0.5668449197860963,5328.0,1,1,SPECTF,DEExp,6,TT,1,369119
30,0.3,0.5508021390374331,5875.0,1,1,SPECTF,DEExp,6,TT,1,381903
31,0.325,0.839572192513369,6656.0,1,1,SPECTF,DEExp,6,TT,1,369823
32,0.3,0.6470588235294117,6531.0,1,1,SPECTF,DEExp,6,TT,1,369863
33,0.35,0.8716577540106951,6719.0,1,1,SPECTF,DEExp,6,TT,1,369903
