
0,0.0,0.8709677419354839,3547.0,1,1,Zoo,DEExp,6,TT,1,369330
1,0.0,0.9032258064516129,4089.0,1,1,Zoo,DEExp,6,TT,1,369331
2,0.0,0.8709677419354839,5089.0,1,1,Zoo,DEExp,6,TT,1,369332
3,0.0,0.8709677419354839,4078.0,1,1,Zoo,DEExp,6,TT,1,369333
4,0.0,0.8709677419354839,4945.0,1,1,Zoo,DEExp,6,TT,1,369334
5,0.0,0.8709677419354839,3797.0,1,1,Zoo,DEExp,6,TT,1,369335
6,0.0,0.9032258064516129,4324.0,1,1,Zoo,DEExp,6,TT,1,369336
7,0.0,0.9032258064516129,4662.0,1,1,Zoo,DEExp,6,TT,1,369337
8,0.0,0.8709677419354839,3969.0,1,1,Zoo,DEExp,6,TT,1,369338
9,0.0,0.8709677419354839,3287.0,1,1,Zoo,DEExp,6,TT,1,369339
10,0.0,0.8387096774193549,3968.0,1,1,Zoo,DEExp,6,TT,1,369340
11,0.0,0.8709677419354839,3688.0,1,1,Zoo,DEExp,6,TT,1,369341
12,0.0,0.935483870967742,4095.0,1,1,Zoo,DEExp,6,TT,1,369342
13,0.0,0.9032258064516129,4983.0,1,1,Zoo,DEExp,6,TT,1,369343
14,0.0,0.8387096774193549,4769.0,1,1,Zoo,DEExp,6,TT,1,369344
15,0.0,0.8709677419354839,4000.0,1,1,Zoo,DEExp,6,TT,1,369345
16,0.0,0.9032258064516129,3844.0,1,1,Zoo,DEExp,6,TT,1,369346
17,0.0,0.8709677419354839,4892.0,1,1,Zoo,DEExp,6,TT,1,369347
18,0.0,0.8387096774193549,5012.0,1,1,Zoo,DEExp,6,TT,1,369348
19,0.0,0.9032258064516129,4662.0,1,1,Zoo,DEExp,6,TT,1,369349
20,0.0,0.9032258064516129,4349.0,1,1,Zoo,DEExp,6,TT,1,369350
21,0.0,0.935483870967742,3294.0,1,1,Zoo,DEExp,6,TT,1,369351
22,0.0,0.9032258064516129,3969.0,1,1,Zoo,DEExp,6,TT,1,369352
23,0.0,0.935483870967742,4677.0,1,1,Zoo,DEExp,6,TT,1,369353
24,0.0,0.8387096774193549,3968.0,1,1,Zoo,DEExp,6,TT,1,369354
25,0.0,0.9032258064516129,3672.0,1,1,Zoo,DEExp,6,TT,1,369355
26,0.0,0.8709677419354839,4079.0,1,1,Zoo,DEExp,6,TT,1,369356
27,0.0,0.8709677419354839,3812.0,1,1,Zoo,DEExp,6,TT,1,369357
28,0.0,0.8387096774193549,4032.0,1,1,Zoo,DEExp,6,TT,1,369358
29,0.0,0.9032258064516129,4982.0,1,1,Zoo,DEExp,6,TT,1,369359
30,0.0,0.8709677419354839,4422.0,1,1,Zoo,DEExp,6,TT,1,381911
31,0.0,0.9032258064516129,5297.0,1,1,Zoo,DEExp,6,TT,1,369831
32,0.0,0.9032258064516129,5531.0,1,1,Zoo,DEExp,6,TT,1,369871
33,0.0,0.935483870967742,5500.0,1,1,Zoo,DEExp,6,TT,1,369911
