
0,0.5400380458250308,1.4290571687442737,8187.0,1,1,BodyFat,DEExp,6,TT,1,369570
1,0.5370107444267241,3.303370038330683,7579.0,1,1,BodyFat,DEExp,6,TT,1,369571
2,0.5770667848517956,1.2772583459737992,7922.0,1,1,BodyFat,DEExp,6,TT,1,369572
3,0.5352505412438442,1.5156891742973915,7890.0,1,1,BodyFat,DEExp,6,TT,1,369573
4,0.5625824128803342,1.0868464968444576,7953.0,1,1,BodyFat,DEExp,6,TT,1,369574
5,0.5489169579503291,1.7428823034556846,8109.0,1,1,BodyFat,DEExp,6,TT,1,369575
6,0.5672351125535319,1.7141792067348172,7937.0,1,1,BodyFat,DEExp,6,TT,1,369576
7,0.5597421819328213,2.4369480281481994,9256.0,1,1,BodyFat,DEExp,6,TT,1,369577
8,0.5678506340124121,1.4765856294010011,9110.0,1,1,BodyFat,DEExp,6,TT,1,369578
9,0.5767695326388543,1.7649276536084022,8093.0,1,1,BodyFat,DEExp,6,TT,1,369579
10,0.5606530129703761,1.263192487999813,9475.0,1,1,BodyFat,DEExp,6,TT,1,369580
11,0.5546793156090191,1.1436267308290426,8325.0,1,1,BodyFat,DEExp,6,TT,1,369581
12,0.5364868854838097,1.548687330541342,9587.0,1,1,BodyFat,DEExp,6,TT,1,369582
13,0.5663561064136867,1.615212183965914,9095.0,1,1,BodyFat,DEExp,6,TT,1,369583
15,0.5734112919364671,1.6582467800247775,9705.0,1,1,BodyFat,DEExp,6,TT,1,369585
16,0.5858638280352494,1.1649161143393638,7419.0,1,1,BodyFat,DEExp,6,TT,1,369586
17,0.5244786660749182,1.4044980774267566,7875.0,1,1,BodyFat,DEExp,6,TT,1,369587
18,0.5615873924914682,2.6828860971499853,7859.0,1,1,BodyFat,DEExp,6,TT,1,369588
19,0.5630496812464645,1.2797647378323591,7891.0,1,1,BodyFat,DEExp,6,TT,1,369589
20,0.5612367859420363,1.7900092838700823,7984.0,1,1,BodyFat,DEExp,6,TT,1,369590
21,0.5504384544062034,1.5742269092902155,7875.0,1,1,BodyFat,DEExp,6,TT,1,369591
22,0.5935103838345845,1.2179829196723613,6537.0,1,1,BodyFat,DEExp,6,TT,1,369592
23,0.5345006300658673,3.8776587050299223,7968.0,1,1,BodyFat,DEExp,6,TT,1,369593
24,0.58641271988703,1.3833595885910388,7875.0,1,1,BodyFat,DEExp,6,TT,1,369594
25,0.5430792477162993,1.7203105462780117,7485.0,1,1,BodyFat,DEExp,6,TT,1,369595
26,0.5183742136889352,4.506379561240042,9264.0,1,1,BodyFat,DEExp,6,TT,1,369596
27,0.552865479349245,2.5261714041284287,8112.0,1,1,BodyFat,DEExp,6,TT,1,369597
28,0.5473123131013518,1.9925014096554376,8303.0,1,1,BodyFat,DEExp,6,TT,1,369598
29,0.5595171535328541,1.3115432005161825,7454.0,1,1,BodyFat,DEExp,6,TT,1,369599
14,0.5735181224877368,1.7503039460182295,8312.0,1,1,BodyFat,DEExp,6,TT,1,381279
30,0.5901674066553283,1.12988176961411,8375.0,1,1,BodyFat,DEExp,6,TT,1,381919
31,0.5632604403162627,0.9951748990389054,10922.0,1,1,BodyFat,DEExp,6,TT,1,369839
32,0.5325577657372051,1.26926778047645,10250.0,1,1,BodyFat,DEExp,6,TT,1,369879
33,0.5434149100864428,1.5435382097461237,10719.0,1,1,BodyFat,DEExp,6,TT,1,369919
