
0,65.10985841656421,422.30161232857336,4703.0,1,1,Veteran,DEExp,8,TT,1,371910
1,66.32247275414304,252.9148791040779,5211.0,1,1,Veteran,DEExp,8,TT,1,371911
2,63.252570193874156,392.9202641588817,5187.0,1,1,Veteran,DEExp,8,TT,1,371912
3,64.75396633353081,260.31604419488787,3786.0,1,1,Veteran,DEExp,8,TT,1,371913
4,64.19995934077913,314.97873770516406,5453.0,1,1,Veteran,DEExp,8,TT,1,371914
5,65.8744760786537,274.5873723944523,4640.0,1,1,Veteran,DEExp,8,TT,1,371915
6,65.24168891995235,274.68479719693744,4834.0,1,1,Veteran,DEExp,8,TT,1,371916
7,63.17163007219662,214.86565048658514,5279.0,1,1,Veteran,DEExp,8,TT,1,371917
8,61.56570089286745,319.0849267497385,5170.0,1,1,Veteran,DEExp,8,TT,1,371918
9,64.86286174906333,419.41613752397967,4578.0,1,1,Veteran,DEExp,8,TT,1,371919
10,62.975472909303384,289.71940512531853,5468.0,1,1,Veteran,DEExp,8,TT,1,371920
11,66.68945181823922,213.07939732491766,4500.0,1,1,Veteran,DEExp,8,TT,1,371921
12,66.3304553462545,497.2081882778833,5266.0,1,1,Veteran,DEExp,8,TT,1,371922
13,68.14114728499109,490.8751473279254,4756.0,1,1,Veteran,DEExp,8,TT,1,371923
14,66.74884441039335,176.38685222098755,4610.0,1,1,Veteran,DEExp,8,TT,1,371924
15,65.0840085058187,447.7899524176542,4375.0,1,1,Veteran,DEExp,8,TT,1,371925
16,65.4512674185648,321.1017867772271,4707.0,1,1,Veteran,DEExp,8,TT,1,371926
17,62.84801937515884,313.8401073378839,5356.0,1,1,Veteran,DEExp,8,TT,1,371927
18,66.19299750026894,270.79116334414175,4743.0,1,1,Veteran,DEExp,8,TT,1,371928
19,64.72309297667577,1073.8262239583087,3794.0,1,1,Veteran,DEExp,8,TT,1,371929
20,60.77987046087925,388.33133791170656,4437.0,1,1,Veteran,DEExp,8,TT,1,371930
21,64.44029107275556,248.7172297766141,4656.0,1,1,Veteran,DEExp,8,TT,1,371931
22,62.96774700141483,496.8158781888775,5113.0,1,1,Veteran,DEExp,8,TT,1,371932
23,67.31693334076809,557.4047200685754,4753.0,1,1,Veteran,DEExp,8,TT,1,371933
24,64.67465874174026,478.3526386114106,4984.0,1,1,Veteran,DEExp,8,TT,1,371934
26,62.485417885671836,299.3419704766646,5274.0,1,1,Veteran,DEExp,8,TT,1,371936
27,65.36191899568692,275.93590888220297,4640.0,1,1,Veteran,DEExp,8,TT,1,371937
28,67.03332469815315,659.1498575841172,4641.0,1,1,Veteran,DEExp,8,TT,1,371938
29,64.0431542865201,559.2760599355674,4877.0,1,1,Veteran,DEExp,8,TT,1,371939
25,66.98948155430327,434.94555154539216,4625.0,1,1,Veteran,DEExp,8,TT,1,384197
30,62.361084629536236,255.87685003564968,4750.0,1,1,Veteran,DEExp,8,TT,1,384397
31,68.04861017839147,269.9949014609427,5843.0,1,1,Veteran,DEExp,8,TT,1,372557
32,66.66277762239295,343.5014445449573,6140.0,1,1,Veteran,DEExp,8,TT,1,372597
33,64.36239394070344,248.64964914798213,6141.0,1,1,Veteran,DEExp,8,TT,1,372637
