
0,1.5732628358843221,3.628812012903471,13072.0,1,1,AutoMpg,DEExp,0,TT,1,362160
1,1.5916886647330075,3.4470271996686304,12738.0,1,1,AutoMpg,DEExp,0,TT,1,362161
2,1.5274763120197994,3.6685489531473108,11734.0,1,1,AutoMpg,DEExp,0,TT,1,362162
3,1.5766685797835966,3.5627058688453026,12173.0,1,1,AutoMpg,DEExp,0,TT,1,362163
4,1.5464445829225317,4.041233769006306,10625.0,1,1,AutoMpg,DEExp,0,TT,1,362164
5,1.550926397377178,3.4695271376645627,13164.0,1,1,AutoMpg,DEExp,0,TT,1,362165
6,1.5787311435741638,3.658738106898305,15635.0,1,1,AutoMpg,DEExp,0,TT,1,362166
7,1.554884121962368,3.580424863672796,13381.0,1,1,AutoMpg,DEExp,0,TT,1,362167
8,1.5406423297588132,3.573216715256878,9596.0,1,1,AutoMpg,DEExp,0,TT,1,362168
9,1.5615356567258514,3.7033601916972625,11654.0,1,1,AutoMpg,DEExp,0,TT,1,362169
10,1.5556319765305222,3.64801814086797,13738.0,1,1,AutoMpg,DEExp,0,TT,1,362170
11,1.568418571211987,3.6286780036222552,13888.0,1,1,AutoMpg,DEExp,0,TT,1,362171
12,1.580130848025176,3.485536154621101,12877.0,1,1,AutoMpg,DEExp,0,TT,1,362172
13,1.5454643529847567,3.611263667111935,12936.0,1,1,AutoMpg,DEExp,0,TT,1,362173
14,1.564745876919687,3.471061164129894,12244.0,1,1,AutoMpg,DEExp,0,TT,1,362174
15,1.583162893512923,3.7169917507531887,12222.0,1,1,AutoMpg,DEExp,0,TT,1,362175
17,1.5587457724803917,3.4909521543815907,11734.0,1,1,AutoMpg,DEExp,0,TT,1,362177
18,1.5469812655470965,3.8474402416551774,24438.0,1,1,AutoMpg,DEExp,0,TT,1,362178
19,1.5543119321192334,3.4383422684599325,9586.0,1,1,AutoMpg,DEExp,0,TT,1,362179
20,1.565260568131218,3.7482156411049656,11762.0,1,1,AutoMpg,DEExp,0,TT,1,362180
21,1.583134235518289,3.633289415806255,12655.0,1,1,AutoMpg,DEExp,0,TT,1,362181
22,1.5734034965438923,3.3462439388834606,13023.0,1,1,AutoMpg,DEExp,0,TT,1,362182
23,1.5409277869001188,3.3497921841205893,11629.0,1,1,AutoMpg,DEExp,0,TT,1,362183
24,1.586147901804972,3.646594173108314,13150.0,1,1,AutoMpg,DEExp,0,TT,1,362184
25,1.561037192025376,3.565375635300933,13403.0,1,1,AutoMpg,DEExp,0,TT,1,362185
26,1.5875912651725175,3.591004558787904,12317.0,1,1,AutoMpg,DEExp,0,TT,1,362186
28,1.5736179571964226,3.707894540658159,12943.0,1,1,AutoMpg,DEExp,0,TT,1,362188
29,1.5731352963197727,3.523045040841713,12261.0,1,1,AutoMpg,DEExp,0,TT,1,362189
16,1.5790007648014759,3.513291073013964,12797.0,1,1,AutoMpg,DEExp,0,TT,1,373912
27,1.5566656344873928,3.601515113016095,12203.0,1,1,AutoMpg,DEExp,0,TT,1,374352
30,1.5504956486563786,3.4171170559097535,12844.0,1,1,AutoMpg,DEExp,0,TT,1,374472
31,1.569260798512913,3.4901553321425487,16476.0,1,1,AutoMpg,DEExp,0,TT,1,361672
32,1.5717747257060137,3.6472521381142546,14922.0,1,1,AutoMpg,DEExp,0,TT,1,361712
33,1.5747313617145167,3.414356902872803,14906.0,1,1,AutoMpg,DEExp,0,TT,1,361752
