
0,0.0,0.8387096774193549,4161.0,1,1,Zoo,DEExp,4,TT,1,366930
1,0.0,0.7741935483870968,4173.0,1,1,Zoo,DEExp,4,TT,1,366931
2,0.0,0.9032258064516129,4579.0,1,1,Zoo,DEExp,4,TT,1,366932
3,0.0,0.9032258064516129,4592.0,1,1,Zoo,DEExp,4,TT,1,366933
4,0.0,0.8709677419354839,3322.0,1,1,Zoo,DEExp,4,TT,1,366934
5,0.0,0.9032258064516129,4348.0,1,1,Zoo,DEExp,4,TT,1,366935
6,0.0,0.8709677419354839,4752.0,1,1,Zoo,DEExp,4,TT,1,366936
7,0.0,0.8709677419354839,4135.0,1,1,Zoo,DEExp,4,TT,1,366937
8,0.0,0.8709677419354839,3828.0,1,1,Zoo,DEExp,4,TT,1,366938
9,0.0,0.935483870967742,4578.0,1,1,Zoo,DEExp,4,TT,1,366939
10,0.0,0.9032258064516129,3797.0,1,1,Zoo,DEExp,4,TT,1,366940
11,0.0,0.935483870967742,4151.0,1,1,Zoo,DEExp,4,TT,1,366941
12,0.0,0.8387096774193549,4187.0,1,1,Zoo,DEExp,4,TT,1,366942
13,0.0,0.8709677419354839,4680.0,1,1,Zoo,DEExp,4,TT,1,366943
14,0.0,0.8387096774193549,4188.0,1,1,Zoo,DEExp,4,TT,1,366944
15,0.0,0.8709677419354839,4219.0,1,1,Zoo,DEExp,4,TT,1,366945
16,0.0,0.8709677419354839,4497.0,1,1,Zoo,DEExp,4,TT,1,366946
17,0.0,0.8709677419354839,4651.0,1,1,Zoo,DEExp,4,TT,1,366947
18,0.0,0.8709677419354839,3312.0,1,1,Zoo,DEExp,4,TT,1,366948
19,0.0,0.9032258064516129,4140.0,1,1,Zoo,DEExp,4,TT,1,366949
20,0.0,0.8387096774193549,4333.0,1,1,Zoo,DEExp,4,TT,1,366950
21,0.0,0.8709677419354839,4588.0,1,1,Zoo,DEExp,4,TT,1,366951
22,0.0,0.8709677419354839,3844.0,1,1,Zoo,DEExp,4,TT,1,366952
23,0.0,0.8387096774193549,4145.0,1,1,Zoo,DEExp,4,TT,1,366953
24,0.0,0.9032258064516129,3812.0,1,1,Zoo,DEExp,4,TT,1,366954
25,0.0,0.8709677419354839,4827.0,1,1,Zoo,DEExp,4,TT,1,366955
26,0.0,0.935483870967742,4588.0,1,1,Zoo,DEExp,4,TT,1,366956
27,0.0,0.8387096774193549,4162.0,1,1,Zoo,DEExp,4,TT,1,366957
28,0.0,0.9032258064516129,4173.0,1,1,Zoo,DEExp,4,TT,1,366958
29,0.0,0.9032258064516129,3321.0,1,1,Zoo,DEExp,4,TT,1,366959
30,0.0,0.8709677419354839,4094.0,1,1,Zoo,DEExp,4,TT,1,379431
31,0.0,0.8709677419354839,4797.0,1,1,Zoo,DEExp,4,TT,1,367111
32,0.0,0.8387096774193549,5703.0,1,1,Zoo,DEExp,4,TT,1,367151
33,0.0,0.8709677419354839,6328.0,1,1,Zoo,DEExp,4,TT,1,367191
