
0,0.3356926188068756,0.5777777777777777,35416.0,1,1,Yeast,DEExp,8,TT,1,371670
1,0.33872598584428715,0.5838383838383838,48374.0,1,1,Yeast,DEExp,8,TT,1,371671
2,0.3346814964610718,0.5838383838383838,51440.0,1,1,Yeast,DEExp,8,TT,1,371672
3,0.3346814964610718,0.5838383838383838,50168.0,1,1,Yeast,DEExp,8,TT,1,371673
4,0.3356926188068756,0.5737373737373737,41250.0,1,1,Yeast,DEExp,8,TT,1,371674
5,0.3346814964610718,0.595959595959596,41391.0,1,1,Yeast,DEExp,8,TT,1,371675
6,0.3306370070778564,0.5858585858585859,47493.0,1,1,Yeast,DEExp,8,TT,1,371676
7,0.3356926188068756,0.5818181818181818,35530.0,1,1,Yeast,DEExp,8,TT,1,371677
8,0.3346814964610718,0.5818181818181818,48308.0,1,1,Yeast,DEExp,8,TT,1,371678
9,0.33367037411526795,0.5717171717171717,50212.0,1,1,Yeast,DEExp,8,TT,1,371679
10,0.3367037411526795,0.5797979797979798,51606.0,1,1,Yeast,DEExp,8,TT,1,371680
12,0.3326592517694641,0.5696969696969697,41375.0,1,1,Yeast,DEExp,8,TT,1,371682
13,0.3346814964610718,0.5818181818181818,41453.0,1,1,Yeast,DEExp,8,TT,1,371683
14,0.3326592517694641,0.5858585858585859,62610.0,1,1,Yeast,DEExp,8,TT,1,371684
15,0.3367037411526795,0.5777777777777777,35619.0,1,1,Yeast,DEExp,8,TT,1,371685
16,0.3367037411526795,0.5676767676767677,48795.0,1,1,Yeast,DEExp,8,TT,1,371686
17,0.3367037411526795,0.5838383838383838,61764.0,1,1,Yeast,DEExp,8,TT,1,371687
18,0.3356926188068756,0.5757575757575757,41313.0,1,1,Yeast,DEExp,8,TT,1,371688
19,0.3326592517694641,0.5737373737373737,41343.0,1,1,Yeast,DEExp,8,TT,1,371689
20,0.3356926188068756,0.5636363636363637,47817.0,1,1,Yeast,DEExp,8,TT,1,371690
21,0.3306370070778564,0.5878787878787879,49808.0,1,1,Yeast,DEExp,8,TT,1,371691
22,0.33367037411526795,0.5838383838383838,50980.0,1,1,Yeast,DEExp,8,TT,1,371692
23,0.33771486349848334,0.5898989898989899,49472.0,1,1,Yeast,DEExp,8,TT,1,371693
24,0.3326592517694641,0.5676767676767677,35484.0,1,1,Yeast,DEExp,8,TT,1,371694
25,0.3367037411526795,0.5777777777777777,49027.0,1,1,Yeast,DEExp,8,TT,1,371695
26,0.3356926188068756,0.5757575757575757,41375.0,1,1,Yeast,DEExp,8,TT,1,371696
27,0.3346814964610718,0.5757575757575757,67381.0,1,1,Yeast,DEExp,8,TT,1,371697
28,0.3326592517694641,0.5636363636363637,41359.0,1,1,Yeast,DEExp,8,TT,1,371698
29,0.3356926188068756,0.5777777777777777,35514.0,1,1,Yeast,DEExp,8,TT,1,371699
11,0.3316481294236603,0.5696969696969697,42344.0,1,1,Yeast,DEExp,8,TT,1,383629
30,0.3346814964610718,0.5797979797979798,45469.0,1,1,Yeast,DEExp,8,TT,1,384389
31,0.33771486349848334,0.5777777777777777,54984.0,1,1,Yeast,DEExp,8,TT,1,372549
32,0.3367037411526795,0.5818181818181818,57312.0,1,1,Yeast,DEExp,8,TT,1,372589
33,0.3356926188068756,0.5737373737373737,54562.0,1,1,Yeast,DEExp,8,TT,1,372629
