
0,0.2875,0.49732620320855614,4105.0,1,1,SPECTF,DEExp,3,TT,1,365490
1,0.3375,0.8609625668449198,5312.0,1,1,SPECTF,DEExp,3,TT,1,365491
2,0.325,0.9144385026737968,5634.0,1,1,SPECTF,DEExp,3,TT,1,365492
3,0.325,0.8502673796791445,4077.0,1,1,SPECTF,DEExp,3,TT,1,365493
4,0.3125,0.7219251336898396,5518.0,1,1,SPECTF,DEExp,3,TT,1,365494
5,0.3375,0.8235294117647058,5359.0,1,1,SPECTF,DEExp,3,TT,1,365495
6,0.3375,0.36898395721925137,4073.0,1,1,SPECTF,DEExp,3,TT,1,365496
7,0.3375,0.6203208556149733,5622.0,1,1,SPECTF,DEExp,3,TT,1,365497
8,0.35,0.7754010695187166,5561.0,1,1,SPECTF,DEExp,3,TT,1,365498
9,0.3125,0.5026737967914439,5375.0,1,1,SPECTF,DEExp,3,TT,1,365499
10,0.35,0.5026737967914439,4074.0,1,1,SPECTF,DEExp,3,TT,1,365500
11,0.325,0.7807486631016043,5635.0,1,1,SPECTF,DEExp,3,TT,1,365501
12,0.35,0.49732620320855614,4086.0,1,1,SPECTF,DEExp,3,TT,1,365502
13,0.3,0.7379679144385027,5481.0,1,1,SPECTF,DEExp,3,TT,1,365503
15,0.3,0.1871657754010695,5772.0,1,1,SPECTF,DEExp,3,TT,1,365505
16,0.325,0.7433155080213903,4081.0,1,1,SPECTF,DEExp,3,TT,1,365506
17,0.3,0.4064171122994652,5492.0,1,1,SPECTF,DEExp,3,TT,1,365507
18,0.3125,0.3582887700534759,5328.0,1,1,SPECTF,DEExp,3,TT,1,365508
19,0.325,0.6898395721925134,4074.0,1,1,SPECTF,DEExp,3,TT,1,365509
20,0.3375,0.2887700534759359,5603.0,1,1,SPECTF,DEExp,3,TT,1,365510
21,0.35,0.4010695187165776,5514.0,1,1,SPECTF,DEExp,3,TT,1,365511
22,0.3375,0.5454545454545454,5375.0,1,1,SPECTF,DEExp,3,TT,1,365512
23,0.3375,0.6149732620320856,4081.0,1,1,SPECTF,DEExp,3,TT,1,365513
24,0.3375,0.5133689839572193,5604.0,1,1,SPECTF,DEExp,3,TT,1,365514
25,0.325,0.7433155080213903,4072.0,1,1,SPECTF,DEExp,3,TT,1,365515
26,0.3375,0.5828877005347594,5480.0,1,1,SPECTF,DEExp,3,TT,1,365516
27,0.3375,0.8502673796791445,5297.0,1,1,SPECTF,DEExp,3,TT,1,365517
28,0.3125,0.7058823529411764,4071.0,1,1,SPECTF,DEExp,3,TT,1,365518
29,0.3125,0.5026737967914439,5585.0,1,1,SPECTF,DEExp,3,TT,1,365519
14,0.3375,0.7914438502673797,4890.0,1,1,SPECTF,DEExp,3,TT,1,377543
30,0.3,0.25133689839572193,5812.0,1,1,SPECTF,DEExp,3,TT,1,378183
31,0.325,0.34224598930481287,7203.0,1,1,SPECTF,DEExp,3,TT,1,365743
32,0.3125,0.5989304812834224,6641.0,1,1,SPECTF,DEExp,3,TT,1,365783
33,0.3625,0.893048128342246,6625.0,1,1,SPECTF,DEExp,3,TT,1,365823
