
0,0.014492753623188406,0.8285714285714285,8234.0,1,1,Connectionist,DEExp,8,TT,1,370980
1,0.021739130434782608,0.7714285714285715,9215.0,1,1,Connectionist,DEExp,8,TT,1,370981
2,0.014492753623188406,0.6571428571428571,8328.0,1,1,Connectionist,DEExp,8,TT,1,370982
3,0.021739130434782608,0.7714285714285715,8266.0,1,1,Connectionist,DEExp,8,TT,1,370983
4,0.028985507246376812,0.7285714285714286,8379.0,1,1,Connectionist,DEExp,8,TT,1,370984
5,0.007246376811594203,0.6857142857142857,9222.0,1,1,Connectionist,DEExp,8,TT,1,370985
6,0.014492753623188406,0.8571428571428572,8479.0,1,1,Connectionist,DEExp,8,TT,1,370986
7,0.028985507246376812,0.7571428571428571,6584.0,1,1,Connectionist,DEExp,8,TT,1,370987
8,0.014492753623188406,0.7571428571428571,8487.0,1,1,Connectionist,DEExp,8,TT,1,370988
9,0.021739130434782608,0.7857142857142857,8567.0,1,1,Connectionist,DEExp,8,TT,1,370989
10,0.021739130434782608,0.8285714285714285,7610.0,1,1,Connectionist,DEExp,8,TT,1,370990
11,0.014492753623188406,0.7857142857142857,7578.0,1,1,Connectionist,DEExp,8,TT,1,370991
12,0.021739130434782608,0.8,9559.0,1,1,Connectionist,DEExp,8,TT,1,370992
13,0.007246376811594203,0.7571428571428571,6597.0,1,1,Connectionist,DEExp,8,TT,1,370993
14,0.021739130434782608,0.6857142857142857,8203.0,1,1,Connectionist,DEExp,8,TT,1,370994
15,0.028985507246376812,0.7428571428571429,20562.0,1,1,Connectionist,DEExp,8,TT,1,370995
16,0.021739130434782608,0.7428571428571429,8110.0,1,1,Connectionist,DEExp,8,TT,1,370996
17,0.028985507246376812,0.7714285714285715,8062.0,1,1,Connectionist,DEExp,8,TT,1,370997
18,0.028985507246376812,0.7857142857142857,9706.0,1,1,Connectionist,DEExp,8,TT,1,370998
19,0.014492753623188406,0.6714285714285715,8244.0,1,1,Connectionist,DEExp,8,TT,1,370999
20,0.021739130434782608,0.6857142857142857,9155.0,1,1,Connectionist,DEExp,8,TT,1,371000
21,0.028985507246376812,0.8285714285714285,8291.0,1,1,Connectionist,DEExp,8,TT,1,371001
22,0.014492753623188406,0.7857142857142857,8261.0,1,1,Connectionist,DEExp,8,TT,1,371002
23,0.028985507246376812,0.7285714285714286,8426.0,1,1,Connectionist,DEExp,8,TT,1,371003
24,0.021739130434782608,0.7571428571428571,9126.0,1,1,Connectionist,DEExp,8,TT,1,371004
25,0.0,0.7142857142857143,7562.0,1,1,Connectionist,DEExp,8,TT,1,371005
26,0.021739130434782608,0.7285714285714286,9184.0,1,1,Connectionist,DEExp,8,TT,1,371006
27,0.021739130434782608,0.7142857142857143,7515.0,1,1,Connectionist,DEExp,8,TT,1,371007
28,0.028985507246376812,0.7285714285714286,10303.0,1,1,Connectionist,DEExp,8,TT,1,371008
29,0.021739130434782608,0.8,9203.0,1,1,Connectionist,DEExp,8,TT,1,371009
30,0.007246376811594203,0.8571428571428572,8625.0,1,1,Connectionist,DEExp,8,TT,1,384366
31,0.028985507246376812,0.8428571428571429,10000.0,1,1,Connectionist,DEExp,8,TT,1,372526
32,0.028985507246376812,0.8,12140.0,1,1,Connectionist,DEExp,8,TT,1,372566
33,0.028985507246376812,0.8,10235.0,1,1,Connectionist,DEExp,8,TT,1,372606
