
0,0.05194805194805195,0.6833333333333333,7209.0,1,1,Glass,DEExp,6,TT,1,368760
1,0.07142857142857142,0.65,7527.0,1,1,Glass,DEExp,6,TT,1,368761
2,0.07142857142857142,0.65,5989.0,1,1,Glass,DEExp,6,TT,1,368762
3,0.06493506493506493,0.6333333333333333,7330.0,1,1,Glass,DEExp,6,TT,1,368763
4,0.07142857142857142,0.6833333333333333,8165.0,1,1,Glass,DEExp,6,TT,1,368764
5,0.07792207792207792,0.6,7290.0,1,1,Glass,DEExp,6,TT,1,368765
8,0.07142857142857142,0.6666666666666667,7313.0,1,1,Glass,DEExp,6,TT,1,368768
9,0.07142857142857142,0.5833333333333333,7267.0,1,1,Glass,DEExp,6,TT,1,368769
10,0.045454545454545456,0.6666666666666667,7218.0,1,1,Glass,DEExp,6,TT,1,368770
11,0.08441558441558442,0.6833333333333333,8012.0,1,1,Glass,DEExp,6,TT,1,368771
12,0.07142857142857142,0.6166666666666667,7447.0,1,1,Glass,DEExp,6,TT,1,368772
13,0.07792207792207792,0.6333333333333333,8627.0,1,1,Glass,DEExp,6,TT,1,368773
14,0.06493506493506493,0.6166666666666667,8207.0,1,1,Glass,DEExp,6,TT,1,368774
15,0.07142857142857142,0.6666666666666667,7319.0,1,1,Glass,DEExp,6,TT,1,368775
16,0.07142857142857142,0.65,6938.0,1,1,Glass,DEExp,6,TT,1,368776
17,0.07792207792207792,0.5833333333333333,6922.0,1,1,Glass,DEExp,6,TT,1,368777
18,0.07792207792207792,0.65,7282.0,1,1,Glass,DEExp,6,TT,1,368778
19,0.08441558441558442,0.6166666666666667,7986.0,1,1,Glass,DEExp,6,TT,1,368779
20,0.05844155844155844,0.65,7396.0,1,1,Glass,DEExp,6,TT,1,368780
21,0.08441558441558442,0.6666666666666667,7187.0,1,1,Glass,DEExp,6,TT,1,368781
22,0.07142857142857142,0.6833333333333333,7451.0,1,1,Glass,DEExp,6,TT,1,368782
23,0.06493506493506493,0.6,7312.0,1,1,Glass,DEExp,6,TT,1,368783
24,0.07142857142857142,0.5666666666666667,9610.0,1,1,Glass,DEExp,6,TT,1,368784
25,0.07792207792207792,0.65,7204.0,1,1,Glass,DEExp,6,TT,1,368785
26,0.07792207792207792,0.6833333333333333,7344.0,1,1,Glass,DEExp,6,TT,1,368786
27,0.06493506493506493,0.5666666666666667,6448.0,1,1,Glass,DEExp,6,TT,1,368787
28,0.07792207792207792,0.6833333333333333,8449.0,1,1,Glass,DEExp,6,TT,1,368788
29,0.07142857142857142,0.6333333333333333,8275.0,1,1,Glass,DEExp,6,TT,1,368789
6,0.06493506493506493,0.6333333333333333,7531.0,1,1,Glass,DEExp,6,TT,1,380932
7,0.07792207792207792,0.65,7156.0,1,1,Glass,DEExp,6,TT,1,380972
30,0.06493506493506493,0.6166666666666667,7546.0,1,1,Glass,DEExp,6,TT,1,381892
31,0.07142857142857142,0.6166666666666667,9141.0,1,1,Glass,DEExp,6,TT,1,369812
32,0.06493506493506493,0.6166666666666667,11063.0,1,1,Glass,DEExp,6,TT,1,369852
33,0.07792207792207792,0.65,9812.0,1,1,Glass,DEExp,6,TT,1,369892
