
0,0.17,0.7741935483870968,20806.0,1,1,Blood,DEExp,4,TT,1,366060
1,0.17,0.7741935483870968,20328.0,1,1,Blood,DEExp,4,TT,1,366061
2,0.168,0.7701612903225806,20916.0,1,1,Blood,DEExp,4,TT,1,366062
3,0.168,0.7782258064516129,20078.0,1,1,Blood,DEExp,4,TT,1,366063
4,0.168,0.7741935483870968,20431.0,1,1,Blood,DEExp,4,TT,1,366064
5,0.17,0.7782258064516129,20407.0,1,1,Blood,DEExp,4,TT,1,366065
6,0.17,0.7661290322580645,19984.0,1,1,Blood,DEExp,4,TT,1,366066
7,0.17,0.7903225806451613,20877.0,1,1,Blood,DEExp,4,TT,1,366067
8,0.17,0.7782258064516129,20599.0,1,1,Blood,DEExp,4,TT,1,366068
9,0.168,0.7701612903225806,19702.0,1,1,Blood,DEExp,4,TT,1,366069
10,0.17,0.7741935483870968,21235.0,1,1,Blood,DEExp,4,TT,1,366070
11,0.17,0.7862903225806451,22575.0,1,1,Blood,DEExp,4,TT,1,366071
12,0.17,0.7782258064516129,22511.0,1,1,Blood,DEExp,4,TT,1,366072
13,0.168,0.7782258064516129,22366.0,1,1,Blood,DEExp,4,TT,1,366073
14,0.17,0.7741935483870968,24087.0,1,1,Blood,DEExp,4,TT,1,366074
15,0.168,0.7701612903225806,22392.0,1,1,Blood,DEExp,4,TT,1,366075
16,0.168,0.7741935483870968,22647.0,1,1,Blood,DEExp,4,TT,1,366076
17,0.17,0.7782258064516129,24195.0,1,1,Blood,DEExp,4,TT,1,366077
18,0.17,0.7661290322580645,23503.0,1,1,Blood,DEExp,4,TT,1,366078
19,0.168,0.7903225806451613,20047.0,1,1,Blood,DEExp,4,TT,1,366079
20,0.17,0.7661290322580645,20047.0,1,1,Blood,DEExp,4,TT,1,366080
21,0.168,0.7701612903225806,20125.0,1,1,Blood,DEExp,4,TT,1,366081
22,0.168,0.7701612903225806,19812.0,1,1,Blood,DEExp,4,TT,1,366082
23,0.17,0.7782258064516129,20681.0,1,1,Blood,DEExp,4,TT,1,366083
24,0.17,0.7620967741935484,20891.0,1,1,Blood,DEExp,4,TT,1,366084
25,0.168,0.7701612903225806,20187.0,1,1,Blood,DEExp,4,TT,1,366085
26,0.168,0.7741935483870968,20501.0,1,1,Blood,DEExp,4,TT,1,366086
27,0.168,0.7741935483870968,20478.0,1,1,Blood,DEExp,4,TT,1,366087
28,0.168,0.7903225806451613,20016.0,1,1,Blood,DEExp,4,TT,1,366088
29,0.17,0.782258064516129,20431.0,1,1,Blood,DEExp,4,TT,1,366089
30,0.168,0.7661290322580645,23969.0,1,1,Blood,DEExp,4,TT,1,379402
31,0.168,0.7741935483870968,26359.0,1,1,Blood,DEExp,4,TT,1,367082
32,0.168,0.7620967741935484,27422.0,1,1,Blood,DEExp,4,TT,1,367122
33,0.168,0.7782258064516129,33609.0,1,1,Blood,DEExp,4,TT,1,367162
