
0,1.0636881638292166,80.54920293286035,5735.0,1,1,Cpu,DEExp,6,TT,1,369420
1,1.154243234472219,22.169680996004292,16967.0,1,1,Cpu,DEExp,6,TT,1,369421
2,0.9817675491259373,51.116358001353944,6568.0,1,1,Cpu,DEExp,6,TT,1,369422
3,1.0884006104540958,37.367488972935774,6850.0,1,1,Cpu,DEExp,6,TT,1,369423
4,1.0924998467563005,89.11976028870757,6500.0,1,1,Cpu,DEExp,6,TT,1,369424
5,1.0605926833416228,44.33708175698417,6109.0,1,1,Cpu,DEExp,6,TT,1,369425
6,1.0779805261505195,155.21394464974844,6472.0,1,1,Cpu,DEExp,6,TT,1,369426
7,1.122250932376741,41.33971371034039,8095.0,1,1,Cpu,DEExp,6,TT,1,369427
8,1.0825844463873044,25.84619912455034,5349.0,1,1,Cpu,DEExp,6,TT,1,369428
9,1.0967197762435132,20.416999980787743,6640.0,1,1,Cpu,DEExp,6,TT,1,369429
10,1.1164716370498735,82.31380223148597,7420.0,1,1,Cpu,DEExp,6,TT,1,369430
11,1.134983902359624,11.49333407836857,7732.0,1,1,Cpu,DEExp,6,TT,1,369431
12,1.1139521352292803,53.131369600287584,6468.0,1,1,Cpu,DEExp,6,TT,1,369432
13,1.1164448036994419,22.5560857598,6438.0,1,1,Cpu,DEExp,6,TT,1,369433
14,1.0607103874753614,12.272652298824408,7579.0,1,1,Cpu,DEExp,6,TT,1,369434
15,1.0886816234333216,34.94701054253775,6125.0,1,1,Cpu,DEExp,6,TT,1,369435
16,1.077395558155396,45.92741832390555,7888.0,1,1,Cpu,DEExp,6,TT,1,369436
17,1.082871925043881,40.452436420588896,6484.0,1,1,Cpu,DEExp,6,TT,1,369437
18,1.1407421914765083,50.117366781839195,8054.0,1,1,Cpu,DEExp,6,TT,1,369438
19,1.1018144354405952,57.22950487831273,5844.0,1,1,Cpu,DEExp,6,TT,1,369439
21,1.0852410639796894,9.282069876885636,6617.0,1,1,Cpu,DEExp,6,TT,1,369441
22,1.138258906741974,67.0273484954693,5358.0,1,1,Cpu,DEExp,6,TT,1,369442
23,1.0893197506004246,66.23359695647159,6469.0,1,1,Cpu,DEExp,6,TT,1,369443
24,1.0577572554824632,44.597733447736616,6109.0,1,1,Cpu,DEExp,6,TT,1,369444
25,1.1001346801609897,48.29844268819692,6886.0,1,1,Cpu,DEExp,6,TT,1,369445
26,1.0429271753143026,52.583127733253676,6610.0,1,1,Cpu,DEExp,6,TT,1,369446
27,1.1053318436744617,104.04933499488921,6407.0,1,1,Cpu,DEExp,6,TT,1,369447
28,0.9328830413095359,57.01726436727772,8211.0,1,1,Cpu,DEExp,6,TT,1,369448
29,0.9955385816730019,25.65706080916928,6468.0,1,1,Cpu,DEExp,6,TT,1,369449
20,1.07290897128616,47.33869739305494,6735.0,1,1,Cpu,DEExp,6,TT,1,381514
30,1.1074387214766985,17.092860095722173,6781.0,1,1,Cpu,DEExp,6,TT,1,381914
31,1.1201051580429922,45.69738777343153,8797.0,1,1,Cpu,DEExp,6,TT,1,369834
32,1.095050120193039,26.5878990184105,8969.0,1,1,Cpu,DEExp,6,TT,1,369874
33,1.134933143790205,177.99576608527596,8453.0,1,1,Cpu,DEExp,6,TT,1,369914
