
0,0.061470049699189115,0.860879243183083,334173.0,1,1,Optdigits,DEExp,1,TT,1,363030
1,0.05702328014648182,0.889259877573734,334007.0,1,1,Optdigits,DEExp,1,TT,1,363031
2,0.05728485482605284,0.8708959376739009,227359.0,1,1,Optdigits,DEExp,1,TT,1,363032
3,0.05309965995291656,0.8831385642737897,323686.0,1,1,Optdigits,DEExp,1,TT,1,363033
4,0.05885430290347894,0.8770172509738453,327344.0,1,1,Optdigits,DEExp,1,TT,1,363034
5,0.057808004185194876,0.887590428491931,325937.0,1,1,Optdigits,DEExp,1,TT,1,363035
6,0.05283808527334554,0.8881469115191987,278993.0,1,1,Optdigits,DEExp,1,TT,1,363036
7,0.05885430290347894,0.8859209794101279,1266169.0,1,1,Optdigits,DEExp,1,TT,1,363037
8,0.06042375098090505,0.8781302170283807,538345.0,1,1,Optdigits,DEExp,1,TT,1,363038
9,0.061208475019618104,0.8686700055648302,228578.0,1,1,Optdigits,DEExp,1,TT,1,363039
10,0.058592728223907924,0.8803561491374513,333508.0,1,1,Optdigits,DEExp,1,TT,1,363040
11,0.05806957886476589,0.85920979410128,335360.0,1,1,Optdigits,DEExp,1,TT,1,363041
12,0.055192257389484696,0.8786867000556483,324453.0,1,1,Optdigits,DEExp,1,TT,1,363042
13,0.0627779230970442,0.8864774624373957,323420.0,1,1,Optdigits,DEExp,1,TT,1,363043
14,0.06408579649489929,0.8870339454646633,327781.0,1,1,Optdigits,DEExp,1,TT,1,363044
15,0.05728485482605284,0.8903728436282693,265972.0,1,1,Optdigits,DEExp,1,TT,1,363045
16,0.059900601621763014,0.8914858096828047,227297.0,1,1,Optdigits,DEExp,1,TT,1,363046
17,0.059900601621763014,0.8614357262103506,324437.0,1,1,Optdigits,DEExp,1,TT,1,363047
18,0.055192257389484696,0.8825820812465219,326061.0,1,1,Optdigits,DEExp,1,TT,1,363048
19,0.061470049699189115,0.8859209794101279,336023.0,1,1,Optdigits,DEExp,1,TT,1,363049
20,0.05911587758304996,0.8797996661101837,337466.0,1,1,Optdigits,DEExp,1,TT,1,363050
21,0.05728485482605284,0.894268224819143,331681.0,1,1,Optdigits,DEExp,1,TT,1,363051
22,0.056761705466910804,0.869226488592098,223906.0,1,1,Optdigits,DEExp,1,TT,1,363052
23,0.059639026942191996,0.8670005564830272,479160.0,1,1,Optdigits,DEExp,1,TT,1,363053
24,0.05728485482605284,0.8647746243739566,237253.0,1,1,Optdigits,DEExp,1,TT,1,363054
25,0.059639026942191996,0.8825820812465219,166944.0,1,1,Optdigits,DEExp,1,TT,1,363055
26,0.06016217630133403,0.8647746243739566,440143.0,1,1,Optdigits,DEExp,1,TT,1,363056
27,0.05153021187549045,0.900946021146355,167772.0,1,1,Optdigits,DEExp,1,TT,1,363057
28,0.05754642950562386,0.8547579298831386,323468.0,1,1,Optdigits,DEExp,1,TT,1,363058
29,0.059900601621763014,0.854201446855871,324640.0,1,1,Optdigits,DEExp,1,TT,1,363059
30,0.06042375098090505,0.8853644963828603,234484.0,1,1,Optdigits,DEExp,1,TT,1,375701
31,0.052314935914203504,0.8898163606010017,376467.0,1,1,Optdigits,DEExp,1,TT,1,363021
32,0.061208475019618104,0.8920422927100724,371140.0,1,1,Optdigits,DEExp,1,TT,1,363061
33,0.05623855610776877,0.8725653867557039,373202.0,1,1,Optdigits,DEExp,1,TT,1,363101
