
0,0.0,1.0,36922.0,1,1,Banknote,DEExp,5,TT,1,367230
1,0.0,1.0,38454.0,1,1,Banknote,DEExp,5,TT,1,367231
2,0.0,1.0,48720.0,1,1,Banknote,DEExp,5,TT,1,367232
3,0.0,1.0,43520.0,1,1,Banknote,DEExp,5,TT,1,367233
4,0.0,1.0,38279.0,1,1,Banknote,DEExp,5,TT,1,367234
5,0.0,1.0,42383.0,1,1,Banknote,DEExp,5,TT,1,367235
6,0.0,1.0,37250.0,1,1,Banknote,DEExp,5,TT,1,367236
7,0.0,1.0,30277.0,1,1,Banknote,DEExp,5,TT,1,367237
8,0.0,1.0,34937.0,1,1,Banknote,DEExp,5,TT,1,367238
9,0.0,1.0,34907.0,1,1,Banknote,DEExp,5,TT,1,367239
10,0.0,1.0,34453.0,1,1,Banknote,DEExp,5,TT,1,367240
11,0.0,1.0,38842.0,1,1,Banknote,DEExp,5,TT,1,367241
12,0.0,1.0,36688.0,1,1,Banknote,DEExp,5,TT,1,367242
13,0.0,1.0,35667.0,1,1,Banknote,DEExp,5,TT,1,367243
14,0.0,0.9977777777777778,37297.0,1,1,Banknote,DEExp,5,TT,1,367244
15,0.0,1.0,40659.0,1,1,Banknote,DEExp,5,TT,1,367245
16,0.0,1.0,41175.0,1,1,Banknote,DEExp,5,TT,1,367246
17,0.0,1.0,40950.0,1,1,Banknote,DEExp,5,TT,1,367247
18,0.0,1.0,38500.0,1,1,Banknote,DEExp,5,TT,1,367248
19,0.0,1.0,39514.0,1,1,Banknote,DEExp,5,TT,1,367249
20,0.0,1.0,44024.0,1,1,Banknote,DEExp,5,TT,1,367250
21,0.0,1.0,41305.0,1,1,Banknote,DEExp,5,TT,1,367251
22,0.0,1.0,42401.0,1,1,Banknote,DEExp,5,TT,1,367252
23,0.0,1.0,48491.0,1,1,Banknote,DEExp,5,TT,1,367253
24,0.0,1.0,30258.0,1,1,Banknote,DEExp,5,TT,1,367254
25,0.0,1.0,36344.0,1,1,Banknote,DEExp,5,TT,1,367255
26,0.0,1.0,35016.0,1,1,Banknote,DEExp,5,TT,1,367256
27,0.0,1.0,34891.0,1,1,Banknote,DEExp,5,TT,1,367257
28,0.0,1.0,33281.0,1,1,Banknote,DEExp,5,TT,1,367258
29,0.0,1.0,38246.0,1,1,Banknote,DEExp,5,TT,1,367259
30,0.0,1.0,36984.0,1,1,Banknote,DEExp,5,TT,1,380641
31,0.0,1.0,49906.0,1,1,Banknote,DEExp,5,TT,1,368441
32,0.0,1.0,61687.0,1,1,Banknote,DEExp,5,TT,1,368481
33,0.0,1.0,57109.0,1,1,Banknote,DEExp,5,TT,1,368521
