
0,0.2623762376237624,0.6584158415841583,24417.0,1,1,Hill,DEExp,1,TT,1,362850
1,0.2747524752475248,0.6683168316831682,23643.0,1,1,Hill,DEExp,1,TT,1,362851
2,0.2623762376237624,0.7079207920792079,24324.0,1,1,Hill,DEExp,1,TT,1,362852
4,0.2103960396039604,0.698019801980198,23528.0,1,1,Hill,DEExp,1,TT,1,362854
5,0.2623762376237624,0.7178217821782178,23266.0,1,1,Hill,DEExp,1,TT,1,362855
6,0.2698019801980198,0.7079207920792079,28754.0,1,1,Hill,DEExp,1,TT,1,362856
7,0.2722772277227723,0.698019801980198,23359.0,1,1,Hill,DEExp,1,TT,1,362857
8,0.1485148514851485,0.7871287128712872,26883.0,1,1,Hill,DEExp,1,TT,1,362858
9,0.12128712871287128,0.8465346534653465,23957.0,1,1,Hill,DEExp,1,TT,1,362859
10,0.2698019801980198,0.6732673267326732,24104.0,1,1,Hill,DEExp,1,TT,1,362860
11,0.2722772277227723,0.6831683168316831,22406.0,1,1,Hill,DEExp,1,TT,1,362861
12,0.2698019801980198,0.6683168316831682,23576.0,1,1,Hill,DEExp,1,TT,1,362862
13,0.2524752475247525,0.6782178217821782,24106.0,1,1,Hill,DEExp,1,TT,1,362863
14,0.2623762376237624,0.7128712871287128,26460.0,1,1,Hill,DEExp,1,TT,1,362864
15,0.2722772277227723,0.6534653465346535,28344.0,1,1,Hill,DEExp,1,TT,1,362865
16,0.27722772277227725,0.6732673267326732,24058.0,1,1,Hill,DEExp,1,TT,1,362866
17,0.26732673267326734,0.6732673267326732,23297.0,1,1,Hill,DEExp,1,TT,1,362867
18,0.2722772277227723,0.6732673267326732,23307.0,1,1,Hill,DEExp,1,TT,1,362868
19,0.20544554455445543,0.7178217821782178,27056.0,1,1,Hill,DEExp,1,TT,1,362869
20,0.2698019801980198,0.693069306930693,26464.0,1,1,Hill,DEExp,1,TT,1,362870
21,0.12128712871287128,0.7722772277227723,23141.0,1,1,Hill,DEExp,1,TT,1,362871
22,0.26732673267326734,0.6782178217821782,23812.0,1,1,Hill,DEExp,1,TT,1,362872
23,0.2698019801980198,0.6683168316831682,19340.0,1,1,Hill,DEExp,1,TT,1,362873
24,0.25742574257425743,0.7227722772277227,23250.0,1,1,Hill,DEExp,1,TT,1,362874
25,0.26485148514851486,0.6732673267326732,26951.0,1,1,Hill,DEExp,1,TT,1,362875
26,0.2599009900990099,0.7128712871287128,23656.0,1,1,Hill,DEExp,1,TT,1,362876
27,0.19306930693069307,0.7277227722772277,27780.0,1,1,Hill,DEExp,1,TT,1,362877
28,0.2698019801980198,0.6683168316831682,24188.0,1,1,Hill,DEExp,1,TT,1,362878
29,0.25742574257425743,0.7029702970297029,24207.0,1,1,Hill,DEExp,1,TT,1,362879
3,0.2623762376237624,0.693069306930693,25813.0,1,1,Hill,DEExp,1,TT,1,374615
30,0.2722772277227723,0.693069306930693,25203.0,1,1,Hill,DEExp,1,TT,1,375695
31,0.26485148514851486,0.6732673267326732,32109.0,1,1,Hill,DEExp,1,TT,1,363015
32,0.2698019801980198,0.693069306930693,34469.0,1,1,Hill,DEExp,1,TT,1,363055
33,0.2698019801980198,0.6732673267326732,33985.0,1,1,Hill,DEExp,1,TT,1,363095
