
0,0.046875,0.8576388888888888,58645.0,1,1,Car,DEExp,7,TT,1,369720
1,0.042534722222222224,0.8663194444444444,56214.0,1,1,Car,DEExp,7,TT,1,369721
2,0.049479166666666664,0.8680555555555556,44641.0,1,1,Car,DEExp,7,TT,1,369722
3,0.043402777777777776,0.8506944444444444,39620.0,1,1,Car,DEExp,7,TT,1,369723
4,0.04513888888888889,0.8263888888888888,47562.0,1,1,Car,DEExp,7,TT,1,369724
5,0.036458333333333336,0.8524305555555556,44453.0,1,1,Car,DEExp,7,TT,1,369725
6,0.04861111111111111,0.8506944444444444,47671.0,1,1,Car,DEExp,7,TT,1,369726
7,0.042534722222222224,0.8159722222222222,47391.0,1,1,Car,DEExp,7,TT,1,369727
8,0.04513888888888889,0.8663194444444444,47734.0,1,1,Car,DEExp,7,TT,1,369728
9,0.04861111111111111,0.8611111111111112,48110.0,1,1,Car,DEExp,7,TT,1,369729
10,0.046875,0.8263888888888888,46969.0,1,1,Car,DEExp,7,TT,1,369730
11,0.044270833333333336,0.828125,48156.0,1,1,Car,DEExp,7,TT,1,369731
12,0.044270833333333336,0.8680555555555556,49307.0,1,1,Car,DEExp,7,TT,1,369732
13,0.041666666666666664,0.84375,47703.0,1,1,Car,DEExp,7,TT,1,369733
14,0.041666666666666664,0.8576388888888888,52790.0,1,1,Car,DEExp,7,TT,1,369734
15,0.03993055555555555,0.8611111111111112,53674.0,1,1,Car,DEExp,7,TT,1,369735
16,0.044270833333333336,0.8454861111111112,47859.0,1,1,Car,DEExp,7,TT,1,369736
17,0.04513888888888889,0.8732638888888888,48491.0,1,1,Car,DEExp,7,TT,1,369737
18,0.04513888888888889,0.8715277777777778,48051.0,1,1,Car,DEExp,7,TT,1,369738
19,0.044270833333333336,0.8385416666666666,54620.0,1,1,Car,DEExp,7,TT,1,369739
20,0.03819444444444445,0.8576388888888888,48842.0,1,1,Car,DEExp,7,TT,1,369740
21,0.044270833333333336,0.8368055555555556,56375.0,1,1,Car,DEExp,7,TT,1,369741
22,0.04600694444444445,0.8715277777777778,44657.0,1,1,Car,DEExp,7,TT,1,369742
23,0.051215277777777776,0.8524305555555556,49259.0,1,1,Car,DEExp,7,TT,1,369743
24,0.042534722222222224,0.8350694444444444,57460.0,1,1,Car,DEExp,7,TT,1,369744
25,0.04600694444444445,0.8680555555555556,59606.0,1,1,Car,DEExp,7,TT,1,369745
26,0.04513888888888889,0.859375,60133.0,1,1,Car,DEExp,7,TT,1,369746
27,0.042534722222222224,0.8489583333333334,54686.0,1,1,Car,DEExp,7,TT,1,369747
28,0.050347222222222224,0.8211805555555556,53215.0,1,1,Car,DEExp,7,TT,1,369748
29,0.041666666666666664,0.828125,53635.0,1,1,Car,DEExp,7,TT,1,369749
30,0.042534722222222224,0.8506944444444444,50984.0,1,1,Car,DEExp,7,TT,1,383124
31,0.04861111111111111,0.8194444444444444,67406.0,1,1,Car,DEExp,7,TT,1,371164
32,0.04861111111111111,0.8576388888888888,61110.0,1,1,Car,DEExp,7,TT,1,371204
33,0.049479166666666664,0.8263888888888888,65374.0,1,1,Car,DEExp,7,TT,1,371244
