
0,0.28086666666666665,0.7098,1624521.0,1,1,Letter,DEExp,1,TT,1,362970
1,0.28473333333333334,0.7074,1606557.0,1,1,Letter,DEExp,1,TT,1,362971
2,0.2866666666666667,0.6992,1668297.0,1,1,Letter,DEExp,1,TT,1,362972
3,0.2826666666666667,0.706,1656656.0,1,1,Letter,DEExp,1,TT,1,362973
4,0.286,0.7068,1606231.0,1,1,Letter,DEExp,1,TT,1,362974
5,0.29006666666666664,0.7012,1759769.0,1,1,Letter,DEExp,1,TT,1,362975
6,0.2896,0.6950000000000001,1609770.0,1,1,Letter,DEExp,1,TT,1,362976
7,0.28546666666666665,0.7028,1597513.0,1,1,Letter,DEExp,1,TT,1,362977
8,0.28226666666666667,0.7076,1605291.0,1,1,Letter,DEExp,1,TT,1,362978
9,0.2876666666666667,0.7044,1622923.0,1,1,Letter,DEExp,1,TT,1,362979
10,0.2895333333333333,0.696,1611401.0,1,1,Letter,DEExp,1,TT,1,362980
11,0.2866666666666667,0.6941999999999999,1654617.0,1,1,Letter,DEExp,1,TT,1,362981
12,0.28626666666666667,0.6990000000000001,896433.0,1,1,Letter,DEExp,1,TT,1,362982
13,0.2884,0.7021999999999999,1658118.0,1,1,Letter,DEExp,1,TT,1,362983
14,0.2866666666666667,0.7036,1665731.0,1,1,Letter,DEExp,1,TT,1,362984
15,0.2843333333333333,0.7052,1787011.0,1,1,Letter,DEExp,1,TT,1,362985
16,0.27946666666666664,0.719,1790111.0,1,1,Letter,DEExp,1,TT,1,362986
17,0.2874,0.6974,1493418.0,1,1,Letter,DEExp,1,TT,1,362987
18,0.28933333333333333,0.706,1778553.0,1,1,Letter,DEExp,1,TT,1,362988
20,0.29086666666666666,0.7,1190548.0,1,1,Letter,DEExp,1,TT,1,362990
21,0.2846666666666667,0.7048,1818586.0,1,1,Letter,DEExp,1,TT,1,362991
22,0.2840666666666667,0.7128,1806705.0,1,1,Letter,DEExp,1,TT,1,362992
23,0.2896,0.7008,1972750.0,1,1,Letter,DEExp,1,TT,1,362993
24,0.287,0.7114,1823399.0,1,1,Letter,DEExp,1,TT,1,362994
25,0.288,0.7014,1620844.0,1,1,Letter,DEExp,1,TT,1,362995
26,0.2846666666666667,0.7044,1996372.0,1,1,Letter,DEExp,1,TT,1,362996
27,0.28313333333333335,0.7044,1620091.0,1,1,Letter,DEExp,1,TT,1,362997
28,0.2826666666666667,0.7068,1624762.0,1,1,Letter,DEExp,1,TT,1,362998
29,0.28446666666666665,0.7076,1195067.0,1,1,Letter,DEExp,1,TT,1,362999
19,0.2844,0.7044,1228525.0,1,1,Letter,DEExp,1,TT,1,375259
30,0.29113333333333336,0.7030000000000001,1566376.0,1,1,Letter,DEExp,1,TT,1,375699
31,0.28733333333333333,0.7041999999999999,1847175.0,1,1,Letter,DEExp,1,TT,1,363019
33,0.2885333333333333,0.704,1967034.0,1,1,Letter,DEExp,1,TT,1,363099
32,0.2832,0.7068,2378641.0,1,1,Letter,DEExp,1,TT,1,363059
