
0,0.11739130434782609,0.7545454545454545,10869.0,1,1,Leaf,DEExp,4,TT,1,366540
1,0.12173913043478261,0.6909090909090909,13125.0,1,1,Leaf,DEExp,4,TT,1,366541
2,0.12608695652173912,0.6818181818181819,13219.0,1,1,Leaf,DEExp,4,TT,1,366542
3,0.11739130434782609,0.6727272727272727,15786.0,1,1,Leaf,DEExp,4,TT,1,366543
4,0.11304347826086956,0.7545454545454545,13344.0,1,1,Leaf,DEExp,4,TT,1,366544
5,0.12608695652173912,0.7090909090909091,13590.0,1,1,Leaf,DEExp,4,TT,1,366545
6,0.11739130434782609,0.7181818181818183,14856.0,1,1,Leaf,DEExp,4,TT,1,366546
7,0.11304347826086956,0.6909090909090909,14446.0,1,1,Leaf,DEExp,4,TT,1,366547
8,0.13478260869565217,0.7090909090909091,13313.0,1,1,Leaf,DEExp,4,TT,1,366548
9,0.1,0.7363636363636363,15090.0,1,1,Leaf,DEExp,4,TT,1,366549
10,0.13478260869565217,0.6909090909090909,15252.0,1,1,Leaf,DEExp,4,TT,1,366550
11,0.12608695652173912,0.7181818181818183,13255.0,1,1,Leaf,DEExp,4,TT,1,366551
12,0.12173913043478261,0.7090909090909091,12672.0,1,1,Leaf,DEExp,4,TT,1,366552
13,0.12608695652173912,0.7090909090909091,12515.0,1,1,Leaf,DEExp,4,TT,1,366553
14,0.12608695652173912,0.7181818181818183,13579.0,1,1,Leaf,DEExp,4,TT,1,366554
15,0.12608695652173912,0.7181818181818183,13484.0,1,1,Leaf,DEExp,4,TT,1,366555
16,0.13043478260869565,0.6909090909090909,13821.0,1,1,Leaf,DEExp,4,TT,1,366556
18,0.13043478260869565,0.7363636363636363,13500.0,1,1,Leaf,DEExp,4,TT,1,366558
19,0.12173913043478261,0.6636363636363636,13793.0,1,1,Leaf,DEExp,4,TT,1,366559
20,0.12608695652173912,0.7,13732.0,1,1,Leaf,DEExp,4,TT,1,366560
21,0.12173913043478261,0.6909090909090909,13714.0,1,1,Leaf,DEExp,4,TT,1,366561
22,0.12173913043478261,0.7181818181818183,13551.0,1,1,Leaf,DEExp,4,TT,1,366562
23,0.11739130434782609,0.6909090909090909,13822.0,1,1,Leaf,DEExp,4,TT,1,366563
24,0.11739130434782609,0.7181818181818183,13391.0,1,1,Leaf,DEExp,4,TT,1,366564
25,0.12173913043478261,0.7636363636363637,14266.0,1,1,Leaf,DEExp,4,TT,1,366565
26,0.12173913043478261,0.7272727272727273,13415.0,1,1,Leaf,DEExp,4,TT,1,366566
27,0.11739130434782609,0.6818181818181819,13453.0,1,1,Leaf,DEExp,4,TT,1,366567
28,0.13043478260869565,0.7,13469.0,1,1,Leaf,DEExp,4,TT,1,366568
29,0.11739130434782609,0.7363636363636363,13766.0,1,1,Leaf,DEExp,4,TT,1,366569
17,0.12173913043478261,0.7272727272727273,12860.0,1,1,Leaf,DEExp,4,TT,1,378898
30,0.12173913043478261,0.7272727272727273,13844.0,1,1,Leaf,DEExp,4,TT,1,379418
31,0.12608695652173912,0.7454545454545455,20547.0,1,1,Leaf,DEExp,4,TT,1,367098
32,0.12608695652173912,0.7090909090909091,18062.0,1,1,Leaf,DEExp,4,TT,1,367138
33,0.12608695652173912,0.6818181818181819,17203.0,1,1,Leaf,DEExp,4,TT,1,367178
