
0,0.3326592517694641,0.5717171717171717,45538.0,1,1,Yeast,DEExp,1,TT,1,363270
1,0.3367037411526795,0.5656565656565656,48421.0,1,1,Yeast,DEExp,1,TT,1,363271
2,0.3316481294236603,0.5737373737373737,51665.0,1,1,Yeast,DEExp,1,TT,1,363272
3,0.3367037411526795,0.593939393939394,40188.0,1,1,Yeast,DEExp,1,TT,1,363273
4,0.3326592517694641,0.5878787878787879,48700.0,1,1,Yeast,DEExp,1,TT,1,363274
5,0.32962588473205257,0.5797979797979798,50518.0,1,1,Yeast,DEExp,1,TT,1,363275
6,0.3367037411526795,0.5737373737373737,53868.0,1,1,Yeast,DEExp,1,TT,1,363276
7,0.3346814964610718,0.5717171717171717,40422.0,1,1,Yeast,DEExp,1,TT,1,363277
8,0.3326592517694641,0.5757575757575757,48851.0,1,1,Yeast,DEExp,1,TT,1,363278
9,0.3356926188068756,0.5797979797979798,47545.0,1,1,Yeast,DEExp,1,TT,1,363279
10,0.3316481294236603,0.5979797979797981,47058.0,1,1,Yeast,DEExp,1,TT,1,363280
11,0.3346814964610718,0.5838383838383838,49005.0,1,1,Yeast,DEExp,1,TT,1,363281
12,0.33367037411526795,0.5818181818181818,51929.0,1,1,Yeast,DEExp,1,TT,1,363282
13,0.3316481294236603,0.5656565656565656,53889.0,1,1,Yeast,DEExp,1,TT,1,363283
14,0.3326592517694641,0.5777777777777777,35454.0,1,1,Yeast,DEExp,1,TT,1,363284
15,0.3346814964610718,0.5656565656565656,47172.0,1,1,Yeast,DEExp,1,TT,1,363285
16,0.3356926188068756,0.5777777777777777,40000.0,1,1,Yeast,DEExp,1,TT,1,363286
17,0.3346814964610718,0.5737373737373737,45417.0,1,1,Yeast,DEExp,1,TT,1,363287
18,0.3367037411526795,0.5717171717171717,48486.0,1,1,Yeast,DEExp,1,TT,1,363288
19,0.3356926188068756,0.5656565656565656,40359.0,1,1,Yeast,DEExp,1,TT,1,363289
20,0.32962588473205257,0.5737373737373737,51717.0,1,1,Yeast,DEExp,1,TT,1,363290
21,0.33367037411526795,0.5818181818181818,48563.0,1,1,Yeast,DEExp,1,TT,1,363291
22,0.3326592517694641,0.5818181818181818,50543.0,1,1,Yeast,DEExp,1,TT,1,363292
23,0.3316481294236603,0.595959595959596,47360.0,1,1,Yeast,DEExp,1,TT,1,363293
24,0.3306370070778564,0.5696969696969697,48860.0,1,1,Yeast,DEExp,1,TT,1,363294
25,0.32962588473205257,0.5717171717171717,46986.0,1,1,Yeast,DEExp,1,TT,1,363295
26,0.3356926188068756,0.5797979797979798,53177.0,1,1,Yeast,DEExp,1,TT,1,363296
27,0.32861476238624876,0.5696969696969697,48973.0,1,1,Yeast,DEExp,1,TT,1,363297
28,0.3326592517694641,0.5676767676767677,150443.0,1,1,Yeast,DEExp,1,TT,1,363298
29,0.3326592517694641,0.5777777777777777,45453.0,1,1,Yeast,DEExp,1,TT,1,363299
30,0.3356926188068756,0.5676767676767677,46797.0,1,1,Yeast,DEExp,1,TT,1,375709
31,0.3316481294236603,0.5757575757575757,56734.0,1,1,Yeast,DEExp,1,TT,1,363029
32,0.3346814964610718,0.5656565656565656,58984.0,1,1,Yeast,DEExp,1,TT,1,363069
33,0.3276036400404449,0.5757575757575757,50047.0,1,1,Yeast,DEExp,1,TT,1,363109
