
0,648.7011730906615,7188.854460597257,6336.0,1,1,AutoPrice,DEExp,6,TT,1,369390
2,686.7690605782985,4462.104780239673,6829.0,1,1,AutoPrice,DEExp,6,TT,1,369392
3,677.2922922128803,3781.8033127102135,4461.0,1,1,AutoPrice,DEExp,6,TT,1,369393
4,670.5184373499492,3901.9238799533045,5609.0,1,1,AutoPrice,DEExp,6,TT,1,369394
5,638.7727657295752,4260.0063981565645,6320.0,1,1,AutoPrice,DEExp,6,TT,1,369395
6,621.229779093219,3650.1630164422313,5156.0,1,1,AutoPrice,DEExp,6,TT,1,369396
7,619.2416617836407,5005.834327614319,5453.0,1,1,AutoPrice,DEExp,6,TT,1,369397
8,608.4418713134877,4534.280437239533,4461.0,1,1,AutoPrice,DEExp,6,TT,1,369398
10,620.3282738834913,3550.2162078629667,5391.0,1,1,AutoPrice,DEExp,6,TT,1,369400
11,646.1577625093253,5704.32494364456,5141.0,1,1,AutoPrice,DEExp,6,TT,1,369401
12,662.4310040011459,4237.254242930317,5453.0,1,1,AutoPrice,DEExp,6,TT,1,369402
13,634.0064395736543,5271.082976952489,5125.0,1,1,AutoPrice,DEExp,6,TT,1,369403
14,659.9223346704953,5202.6730933313465,4781.0,1,1,AutoPrice,DEExp,6,TT,1,369404
15,647.4135350866356,6061.990926554613,6749.0,1,1,AutoPrice,DEExp,6,TT,1,369405
16,660.0594786392458,4713.3385501997445,5475.0,1,1,AutoPrice,DEExp,6,TT,1,369406
17,665.5765055880528,5050.3593105570735,5762.0,1,1,AutoPrice,DEExp,6,TT,1,369407
18,660.3503331417098,3691.6348912466647,5063.0,1,1,AutoPrice,DEExp,6,TT,1,369408
19,664.6788960650882,5602.418737972321,5610.0,1,1,AutoPrice,DEExp,6,TT,1,369409
20,631.9567593991089,4214.115752660193,6202.0,1,1,AutoPrice,DEExp,6,TT,1,369410
21,636.7706202017184,5110.190217851318,4458.0,1,1,AutoPrice,DEExp,6,TT,1,369411
23,664.7920785956793,5070.04483964979,6342.0,1,1,AutoPrice,DEExp,6,TT,1,369413
25,644.5599826828558,4610.674118867982,5468.0,1,1,AutoPrice,DEExp,6,TT,1,369415
26,631.6040300231185,6415.856944721681,5344.0,1,1,AutoPrice,DEExp,6,TT,1,369416
27,618.232757868816,4311.7224365322845,6812.0,1,1,AutoPrice,DEExp,6,TT,1,369417
28,671.5311244327012,3283.2949575762536,5078.0,1,1,AutoPrice,DEExp,6,TT,1,369418
29,635.0261438777188,3544.9593534516125,5469.0,1,1,AutoPrice,DEExp,6,TT,1,369419
1,682.851864439163,6055.00220147098,5808.0,1,1,AutoPrice,DEExp,6,TT,1,380753
9,658.9631446762688,5946.7808499721195,5610.0,1,1,AutoPrice,DEExp,6,TT,1,381073
22,643.4259103083865,4438.065568093203,5672.0,1,1,AutoPrice,DEExp,6,TT,1,381593
24,615.7090883194536,6067.895445657618,5703.0,1,1,AutoPrice,DEExp,6,TT,1,381673
30,620.5632612149548,4931.394775195392,5485.0,1,1,AutoPrice,DEExp,6,TT,1,381913
31,628.0669219085448,7548.226884602948,6859.0,1,1,AutoPrice,DEExp,6,TT,1,369833
32,676.6128119448322,6952.776820378812,7594.0,1,1,AutoPrice,DEExp,6,TT,1,369873
33,661.6286475294852,4223.369635722294,7234.0,1,1,AutoPrice,DEExp,6,TT,1,369913
