
1,0.3125,0.6470588235294117,4453.0,1,1,SPECTF,DEExp,5,TT,1,367891
2,0.325,0.8556149732620321,4136.0,1,1,SPECTF,DEExp,5,TT,1,367892
3,0.3,0.6149732620320856,4781.0,1,1,SPECTF,DEExp,5,TT,1,367893
4,0.3375,0.5828877005347594,5437.0,1,1,SPECTF,DEExp,5,TT,1,367894
5,0.375,0.4598930481283422,4104.0,1,1,SPECTF,DEExp,5,TT,1,367895
6,0.3375,0.3315508021390374,4615.0,1,1,SPECTF,DEExp,5,TT,1,367896
7,0.3375,0.36363636363636365,4719.0,1,1,SPECTF,DEExp,5,TT,1,367897
8,0.3375,0.5508021390374331,4089.0,1,1,SPECTF,DEExp,5,TT,1,367898
9,0.3125,0.4278074866310161,5312.0,1,1,SPECTF,DEExp,5,TT,1,367899
10,0.3375,0.31550802139037437,4639.0,1,1,SPECTF,DEExp,5,TT,1,367900
11,0.325,0.4598930481283422,4060.0,1,1,SPECTF,DEExp,5,TT,1,367901
12,0.35,0.6684491978609626,4718.0,1,1,SPECTF,DEExp,5,TT,1,367902
13,0.3375,0.7058823529411764,4738.0,1,1,SPECTF,DEExp,5,TT,1,367903
14,0.325,0.7754010695187166,5328.0,1,1,SPECTF,DEExp,5,TT,1,367904
15,0.3375,0.4117647058823529,4077.0,1,1,SPECTF,DEExp,5,TT,1,367905
16,0.325,0.7379679144385027,4735.0,1,1,SPECTF,DEExp,5,TT,1,367906
17,0.3375,0.5133689839572193,4618.0,1,1,SPECTF,DEExp,5,TT,1,367907
18,0.3375,0.36363636363636365,5422.0,1,1,SPECTF,DEExp,5,TT,1,367908
19,0.3625,0.5935828877005347,4064.0,1,1,SPECTF,DEExp,5,TT,1,367909
20,0.3375,0.6951871657754011,5081.0,1,1,SPECTF,DEExp,5,TT,1,367910
21,0.35,0.41711229946524064,4703.0,1,1,SPECTF,DEExp,5,TT,1,367911
22,0.35,0.8663101604278075,4643.0,1,1,SPECTF,DEExp,5,TT,1,367912
23,0.35,0.5080213903743316,4058.0,1,1,SPECTF,DEExp,5,TT,1,367913
25,0.35,0.33689839572192515,5313.0,1,1,SPECTF,DEExp,5,TT,1,367915
26,0.3375,0.5614973262032086,4719.0,1,1,SPECTF,DEExp,5,TT,1,367916
27,0.3625,0.8823529411764706,4828.0,1,1,SPECTF,DEExp,5,TT,1,367917
28,0.3375,0.7379679144385027,4599.0,1,1,SPECTF,DEExp,5,TT,1,367918
29,0.325,0.7754010695187166,4059.0,1,1,SPECTF,DEExp,5,TT,1,367919
0,0.3375,0.4278074866310161,5343.0,1,1,SPECTF,DEExp,5,TT,1,379463
24,0.3375,0.8074866310160428,4938.0,1,1,SPECTF,DEExp,5,TT,1,380423
30,0.35,0.2727272727272727,5953.0,1,1,SPECTF,DEExp,5,TT,1,380663
31,0.35,0.53475935828877,6625.0,1,1,SPECTF,DEExp,5,TT,1,368463
32,0.3375,0.213903743315508,6844.0,1,1,SPECTF,DEExp,5,TT,1,368503
33,0.3375,0.6096256684491979,6438.0,1,1,SPECTF,DEExp,5,TT,1,368543
