
0,0.1049645390070922,0.8285714285714285,34879.0,1,1,QSARBiodegradation,DEExp,2,TT,1,364410
1,0.10780141843971631,0.8428571428571429,34658.0,1,1,QSARBiodegradation,DEExp,2,TT,1,364411
2,0.09787234042553192,0.8457142857142858,38044.0,1,1,QSARBiodegradation,DEExp,2,TT,1,364412
3,0.11063829787234042,0.8085714285714286,39071.0,1,1,QSARBiodegradation,DEExp,2,TT,1,364413
4,0.10070921985815603,0.86,40455.0,1,1,QSARBiodegradation,DEExp,2,TT,1,364414
5,0.10212765957446808,0.84,39537.0,1,1,QSARBiodegradation,DEExp,2,TT,1,364415
6,0.1049645390070922,0.8285714285714285,34685.0,1,1,QSARBiodegradation,DEExp,2,TT,1,364416
7,0.0950354609929078,0.8257142857142857,34689.0,1,1,QSARBiodegradation,DEExp,2,TT,1,364417
8,0.1049645390070922,0.8428571428571429,37196.0,1,1,QSARBiodegradation,DEExp,2,TT,1,364418
9,0.10780141843971631,0.8342857142857143,38599.0,1,1,QSARBiodegradation,DEExp,2,TT,1,364419
11,0.11205673758865248,0.8114285714285714,34601.0,1,1,QSARBiodegradation,DEExp,2,TT,1,364421
12,0.10780141843971631,0.8514285714285714,34668.0,1,1,QSARBiodegradation,DEExp,2,TT,1,364422
13,0.10638297872340426,0.8228571428571428,39386.0,1,1,QSARBiodegradation,DEExp,2,TT,1,364423
14,0.10921985815602837,0.8342857142857143,37115.0,1,1,QSARBiodegradation,DEExp,2,TT,1,364424
15,0.10070921985815603,0.8342857142857143,38528.0,1,1,QSARBiodegradation,DEExp,2,TT,1,364425
16,0.09787234042553192,0.8257142857142857,34743.0,1,1,QSARBiodegradation,DEExp,2,TT,1,364426
17,0.10354609929078014,0.8428571428571429,40200.0,1,1,QSARBiodegradation,DEExp,2,TT,1,364427
18,0.10921985815602837,0.8285714285714285,34749.0,1,1,QSARBiodegradation,DEExp,2,TT,1,364428
19,0.10638297872340426,0.8314285714285714,39329.0,1,1,QSARBiodegradation,DEExp,2,TT,1,364429
20,0.10921985815602837,0.8514285714285714,36815.0,1,1,QSARBiodegradation,DEExp,2,TT,1,364430
21,0.10780141843971631,0.8514285714285714,30671.0,1,1,QSARBiodegradation,DEExp,2,TT,1,364431
22,0.10638297872340426,0.8342857142857143,30938.0,1,1,QSARBiodegradation,DEExp,2,TT,1,364432
23,0.10638297872340426,0.84,38333.0,1,1,QSARBiodegradation,DEExp,2,TT,1,364433
24,0.10780141843971631,0.8542857142857143,34505.0,1,1,QSARBiodegradation,DEExp,2,TT,1,364434
25,0.10921985815602837,0.8314285714285714,34715.0,1,1,QSARBiodegradation,DEExp,2,TT,1,364435
27,0.09929078014184398,0.8457142857142858,39226.0,1,1,QSARBiodegradation,DEExp,2,TT,1,364437
28,0.10780141843971631,0.8371428571428572,36870.0,1,1,QSARBiodegradation,DEExp,2,TT,1,364438
29,0.11063829787234042,0.8514285714285714,30781.0,1,1,QSARBiodegradation,DEExp,2,TT,1,364439
10,0.10638297872340426,0.8457142857142858,36562.0,1,1,QSARBiodegradation,DEExp,2,TT,1,376147
26,0.10070921985815603,0.8371428571428572,38343.0,1,1,QSARBiodegradation,DEExp,2,TT,1,376787
30,0.10921985815602837,0.8485714285714285,36672.0,1,1,QSARBiodegradation,DEExp,2,TT,1,376947
31,0.10921985815602837,0.86,37828.0,1,1,QSARBiodegradation,DEExp,2,TT,1,364387
32,0.10780141843971631,0.8628571428571429,47188.0,1,1,QSARBiodegradation,DEExp,2,TT,1,364427
33,0.10638297872340426,0.8314285714285714,43609.0,1,1,QSARBiodegradation,DEExp,2,TT,1,364467
