
0,0.20610687022900764,0.7315789473684211,16227.0,1,1,Indian,DEExp,6,TT,1,368880
1,0.19338422391857507,0.7315789473684211,16553.0,1,1,Indian,DEExp,6,TT,1,368881
2,0.2010178117048346,0.7157894736842105,18816.0,1,1,Indian,DEExp,6,TT,1,368882
3,0.19592875318066158,0.6789473684210526,18740.0,1,1,Indian,DEExp,6,TT,1,368883
4,0.2010178117048346,0.7210526315789474,16375.0,1,1,Indian,DEExp,6,TT,1,368884
5,0.21119592875318066,0.7210526315789474,22360.0,1,1,Indian,DEExp,6,TT,1,368885
6,0.20610687022900764,0.6842105263157895,16298.0,1,1,Indian,DEExp,6,TT,1,368886
7,0.2010178117048346,0.7,16429.0,1,1,Indian,DEExp,6,TT,1,368887
8,0.1984732824427481,0.7210526315789474,16406.0,1,1,Indian,DEExp,6,TT,1,368888
9,0.2010178117048346,0.7210526315789474,13534.0,1,1,Indian,DEExp,6,TT,1,368889
10,0.1984732824427481,0.7,18695.0,1,1,Indian,DEExp,6,TT,1,368890
11,0.20610687022900764,0.7210526315789474,18735.0,1,1,Indian,DEExp,6,TT,1,368891
12,0.2035623409669211,0.7052631578947368,16172.0,1,1,Indian,DEExp,6,TT,1,368892
13,0.20610687022900764,0.7157894736842105,16063.0,1,1,Indian,DEExp,6,TT,1,368893
14,0.2035623409669211,0.7210526315789474,16218.0,1,1,Indian,DEExp,6,TT,1,368894
15,0.1984732824427481,0.7105263157894737,16590.0,1,1,Indian,DEExp,6,TT,1,368895
16,0.19338422391857507,0.7315789473684211,16375.0,1,1,Indian,DEExp,6,TT,1,368896
17,0.20865139949109415,0.7210526315789474,16548.0,1,1,Indian,DEExp,6,TT,1,368897
18,0.20865139949109415,0.7315789473684211,15344.0,1,1,Indian,DEExp,6,TT,1,368898
19,0.20610687022900764,0.7052631578947368,15219.0,1,1,Indian,DEExp,6,TT,1,368899
20,0.21119592875318066,0.6947368421052631,16863.0,1,1,Indian,DEExp,6,TT,1,368900
21,0.20610687022900764,0.7105263157894737,16290.0,1,1,Indian,DEExp,6,TT,1,368901
22,0.20610687022900764,0.7105263157894737,16265.0,1,1,Indian,DEExp,6,TT,1,368902
23,0.20865139949109415,0.6736842105263158,16554.0,1,1,Indian,DEExp,6,TT,1,368903
24,0.20865139949109415,0.7105263157894737,16415.0,1,1,Indian,DEExp,6,TT,1,368904
25,0.1984732824427481,0.7052631578947368,16421.0,1,1,Indian,DEExp,6,TT,1,368905
26,0.20610687022900764,0.6842105263157895,16443.0,1,1,Indian,DEExp,6,TT,1,368906
27,0.19592875318066158,0.7263157894736842,16804.0,1,1,Indian,DEExp,6,TT,1,368907
29,0.21119592875318066,0.7263157894736842,18303.0,1,1,Indian,DEExp,6,TT,1,368909
28,0.1984732824427481,0.6947368421052631,16672.0,1,1,Indian,DEExp,6,TT,1,381816
30,0.2035623409669211,0.736842105263158,16594.0,1,1,Indian,DEExp,6,TT,1,381896
31,0.2035623409669211,0.7157894736842105,21078.0,1,1,Indian,DEExp,6,TT,1,369816
32,0.2010178117048346,0.7,21328.0,1,1,Indian,DEExp,6,TT,1,369856
33,0.20610687022900764,0.6947368421052631,22375.0,1,1,Indian,DEExp,6,TT,1,369896
