
0,0.6481158414562355,0.8499525269443213,16889.0,1,1,Sensory,DEExp,0,TT,1,362250
1,0.6591162451700141,0.797465310038129,19377.0,1,1,Sensory,DEExp,0,TT,1,362251
2,0.654231018486459,0.8460667132065373,20022.0,1,1,Sensory,DEExp,0,TT,1,362252
3,0.6476069960156321,0.8364879073984798,18402.0,1,1,Sensory,DEExp,0,TT,1,362253
4,0.6537420655416489,0.8171009330167478,13794.0,1,1,Sensory,DEExp,0,TT,1,362254
5,0.6535370401711307,0.7596425930955616,18766.0,1,1,Sensory,DEExp,0,TT,1,362255
6,0.6649298133628802,0.8009604459224373,24232.0,1,1,Sensory,DEExp,0,TT,1,362256
7,0.6372514144153638,0.8417075090215882,17000.0,1,1,Sensory,DEExp,0,TT,1,362257
8,0.6577912344736808,0.8400300261625975,17949.0,1,1,Sensory,DEExp,0,TT,1,362258
9,0.65880044532993,0.8436520867027338,17722.0,1,1,Sensory,DEExp,0,TT,1,362259
10,0.651536201486265,0.8009308258128791,18843.0,1,1,Sensory,DEExp,0,TT,1,362260
11,0.6621531362509654,0.798909654830022,18455.0,1,1,Sensory,DEExp,0,TT,1,362261
12,0.6489607412375399,0.8020943393936282,18670.0,1,1,Sensory,DEExp,0,TT,1,362262
13,0.655162026819265,0.8384688166693308,89516.0,1,1,Sensory,DEExp,0,TT,1,362263
14,0.6563931604025391,0.8336397471253334,22639.0,1,1,Sensory,DEExp,0,TT,1,362264
15,0.6563681074017346,0.7799362582037564,19223.0,1,1,Sensory,DEExp,0,TT,1,362265
16,0.6586697185547544,0.7731469117961725,19689.0,1,1,Sensory,DEExp,0,TT,1,362266
17,0.6443855696540105,0.8231920777438829,43814.0,1,1,Sensory,DEExp,0,TT,1,362267
18,0.6538780478335626,0.8616010016896788,13786.0,1,1,Sensory,DEExp,0,TT,1,362268
19,0.6569982870770208,0.8124466453190212,16857.0,1,1,Sensory,DEExp,0,TT,1,362269
20,0.6470551500639775,0.8022457810597663,18397.0,1,1,Sensory,DEExp,0,TT,1,362270
21,0.6450800170610904,0.8104746625531765,19381.0,1,1,Sensory,DEExp,0,TT,1,362271
22,0.6494085462097257,0.8176370287894918,19999.0,1,1,Sensory,DEExp,0,TT,1,362272
23,0.6429772957751716,0.8068243592160647,17078.0,1,1,Sensory,DEExp,0,TT,1,362273
24,0.6566247390210534,0.7684489461891768,18775.0,1,1,Sensory,DEExp,0,TT,1,362274
25,0.662703132509436,0.8084750265606776,17821.0,1,1,Sensory,DEExp,0,TT,1,362275
26,0.6420686150445792,0.8139684690056714,17848.0,1,1,Sensory,DEExp,0,TT,1,362276
27,0.6591938322111829,0.8399336872678514,18823.0,1,1,Sensory,DEExp,0,TT,1,362277
28,0.6441536461515904,0.8210710817292245,18476.0,1,1,Sensory,DEExp,0,TT,1,362278
29,0.6471598529678985,0.841457801823066,18687.0,1,1,Sensory,DEExp,0,TT,1,362279
30,0.6633381112406315,0.8129059281518983,16172.0,1,1,Sensory,DEExp,0,TT,1,374475
31,0.660883794428091,0.8257548702186875,17266.0,1,1,Sensory,DEExp,0,TT,1,361675
32,0.6555506609782942,0.7738261900027467,18828.0,1,1,Sensory,DEExp,0,TT,1,361715
33,0.6536792996994789,0.8487484078007506,22516.0,1,1,Sensory,DEExp,0,TT,1,361755
