
0,0.0,1.0,36297.0,1,1,Banknote,DEExp,3,TT,1,364830
2,0.0,1.0,36485.0,1,1,Banknote,DEExp,3,TT,1,364832
3,0.0,1.0,38030.0,1,1,Banknote,DEExp,3,TT,1,364833
4,0.0,1.0,34469.0,1,1,Banknote,DEExp,3,TT,1,364834
5,0.0,1.0,36843.0,1,1,Banknote,DEExp,3,TT,1,364835
6,0.0,1.0,50546.0,1,1,Banknote,DEExp,3,TT,1,364836
7,0.0,1.0,37854.0,1,1,Banknote,DEExp,3,TT,1,364837
8,0.0,1.0,36343.0,1,1,Banknote,DEExp,3,TT,1,364838
9,0.0,1.0,394081.0,1,1,Banknote,DEExp,3,TT,1,364839
10,0.0,1.0,41292.0,1,1,Banknote,DEExp,3,TT,1,364840
11,0.0,1.0,30234.0,1,1,Banknote,DEExp,3,TT,1,364841
12,0.0,1.0,40742.0,1,1,Banknote,DEExp,3,TT,1,364842
13,0.0,1.0,34468.0,1,1,Banknote,DEExp,3,TT,1,364843
14,0.0,1.0,42462.0,1,1,Banknote,DEExp,3,TT,1,364844
15,0.0,1.0,36843.0,1,1,Banknote,DEExp,3,TT,1,364845
16,0.0,1.0,43621.0,1,1,Banknote,DEExp,3,TT,1,364846
17,0.0,1.0,37001.0,1,1,Banknote,DEExp,3,TT,1,364847
18,0.0,1.0,36203.0,1,1,Banknote,DEExp,3,TT,1,364848
19,0.0,1.0,36344.0,1,1,Banknote,DEExp,3,TT,1,364849
20,0.0,1.0,51351.0,1,1,Banknote,DEExp,3,TT,1,364850
21,0.0,1.0,45490.0,1,1,Banknote,DEExp,3,TT,1,364851
22,0.0,1.0,37740.0,1,1,Banknote,DEExp,3,TT,1,364852
23,0.0,1.0,36782.0,1,1,Banknote,DEExp,3,TT,1,364853
24,0.0,1.0,42535.0,1,1,Banknote,DEExp,3,TT,1,364854
25,0.0,1.0,37134.0,1,1,Banknote,DEExp,3,TT,1,364855
26,0.0,1.0,30247.0,1,1,Banknote,DEExp,3,TT,1,364856
27,0.0,1.0,34297.0,1,1,Banknote,DEExp,3,TT,1,364857
28,0.0,1.0,36218.0,1,1,Banknote,DEExp,3,TT,1,364858
29,0.0,1.0,36593.0,1,1,Banknote,DEExp,3,TT,1,364859
1,0.0,1.0,42671.0,1,1,Banknote,DEExp,3,TT,1,377001
30,0.0,1.0,39531.0,1,1,Banknote,DEExp,3,TT,1,378161
31,0.0,1.0,52969.0,1,1,Banknote,DEExp,3,TT,1,365721
32,0.0,1.0,53579.0,1,1,Banknote,DEExp,3,TT,1,365761
33,0.0,1.0,50219.0,1,1,Banknote,DEExp,3,TT,1,365801
