
0,0.5585583268439814,1.530807348390761,8935.0,1,1,BodyFat,DEExp,3,TT,1,365970
1,0.53588814396922,1.2451285302458728,8954.0,1,1,BodyFat,DEExp,3,TT,1,365971
2,0.5898874487111865,0.9763509648467259,8221.0,1,1,BodyFat,DEExp,3,TT,1,365972
3,0.5447323189629065,2.4757447294712014,7922.0,1,1,BodyFat,DEExp,3,TT,1,365973
4,0.5709994099489003,1.0922110775287925,8167.0,1,1,BodyFat,DEExp,3,TT,1,365974
5,0.5903824819130055,1.380246318994574,8908.0,1,1,BodyFat,DEExp,3,TT,1,365975
6,0.5740827428727637,1.8330014147986364,8047.0,1,1,BodyFat,DEExp,3,TT,1,365976
7,0.5570315175895648,1.1734730016424078,7938.0,1,1,BodyFat,DEExp,3,TT,1,365977
8,0.5544242029313101,2.0380588775151707,7769.0,1,1,BodyFat,DEExp,3,TT,1,365978
9,0.5565536015347702,1.6350623796320394,8317.0,1,1,BodyFat,DEExp,3,TT,1,365979
10,0.5518314114781186,2.8606894172251653,8987.0,1,1,BodyFat,DEExp,3,TT,1,365980
11,0.5619120359936729,1.5240143145468095,9296.0,1,1,BodyFat,DEExp,3,TT,1,365981
12,0.5409499347208344,1.9308669707631012,9502.0,1,1,BodyFat,DEExp,3,TT,1,365982
13,0.5568297985554649,2.6785637435061482,8959.0,1,1,BodyFat,DEExp,3,TT,1,365983
14,0.5834877258516354,1.7156653582920958,8225.0,1,1,BodyFat,DEExp,3,TT,1,365984
15,0.5635847110388951,1.724839244510391,8157.0,1,1,BodyFat,DEExp,3,TT,1,365985
16,0.5598026847101742,1.2186400997052045,8046.0,1,1,BodyFat,DEExp,3,TT,1,365986
17,0.5736793755950375,1.7966814539020572,7969.0,1,1,BodyFat,DEExp,3,TT,1,365987
18,0.5627770777568444,1.7320847443406187,8957.0,1,1,BodyFat,DEExp,3,TT,1,365988
19,0.5614915455756826,2.8156724612406614,7953.0,1,1,BodyFat,DEExp,3,TT,1,365989
21,0.534744524961006,1.3675459880963818,7890.0,1,1,BodyFat,DEExp,3,TT,1,365991
22,0.5812353433753062,1.4011474678315294,7615.0,1,1,BodyFat,DEExp,3,TT,1,365992
23,0.5487457583943968,2.0591256081446576,6555.0,1,1,BodyFat,DEExp,3,TT,1,365993
24,0.5664506922431416,2.425758609431938,8305.0,1,1,BodyFat,DEExp,3,TT,1,365994
25,0.5602195014927565,1.1934654932287045,7640.0,1,1,BodyFat,DEExp,3,TT,1,365995
26,0.4887981184536324,3.031279161473096,8993.0,1,1,BodyFat,DEExp,3,TT,1,365996
27,0.5477799577921517,2.33266890412363,9289.0,1,1,BodyFat,DEExp,3,TT,1,365997
28,0.5511939758904749,1.7850630114868995,7906.0,1,1,BodyFat,DEExp,3,TT,1,365998
29,0.5439166060428803,1.2342139399375467,7922.0,1,1,BodyFat,DEExp,3,TT,1,365999
20,0.5591379966851879,2.791728858264458,7594.0,1,1,BodyFat,DEExp,3,TT,1,377799
30,0.5521916256131393,2.285863647440274,8437.0,1,1,BodyFat,DEExp,3,TT,1,378199
31,0.5855572570094797,1.0760956331855058,9531.0,1,1,BodyFat,DEExp,3,TT,1,365759
32,0.5599074399706833,2.23958698353939,13047.0,1,1,BodyFat,DEExp,3,TT,1,365799
33,0.6079382435517232,1.4399509820001162,10313.0,1,1,BodyFat,DEExp,3,TT,1,365839
