
0,770.1958327304415,5305.445370593524,5391.0,1,1,AutoPrice,DEExp,7,TT,1,370590
1,726.0735952207231,8754.269224720832,6116.0,1,1,AutoPrice,DEExp,7,TT,1,370591
2,729.1668806990205,3511.9711235515574,5600.0,1,1,AutoPrice,DEExp,7,TT,1,370592
3,728.4787987245318,5502.983215658551,5521.0,1,1,AutoPrice,DEExp,7,TT,1,370593
4,737.6187496064491,5356.142830290635,5453.0,1,1,AutoPrice,DEExp,7,TT,1,370594
5,764.8967044397048,3473.0827215301406,5485.0,1,1,AutoPrice,DEExp,7,TT,1,370595
6,743.7727398433225,5636.729458508169,5391.0,1,1,AutoPrice,DEExp,7,TT,1,370596
7,728.081134779387,3052.689150649941,5125.0,1,1,AutoPrice,DEExp,7,TT,1,370597
8,728.765585427083,7174.879009916171,5671.0,1,1,AutoPrice,DEExp,7,TT,1,370598
9,691.816885379821,3356.3585534450494,5141.0,1,1,AutoPrice,DEExp,7,TT,1,370599
10,744.5727437248739,3459.8191796034585,5435.0,1,1,AutoPrice,DEExp,7,TT,1,370600
11,747.4271022626016,5330.814524377709,6135.0,1,1,AutoPrice,DEExp,7,TT,1,370601
12,762.170920117335,3536.9349494329767,5453.0,1,1,AutoPrice,DEExp,7,TT,1,370602
13,689.2228546384226,6814.498900163865,6291.0,1,1,AutoPrice,DEExp,7,TT,1,370603
14,697.2446237882863,2790.2524534926993,5422.0,1,1,AutoPrice,DEExp,7,TT,1,370604
15,724.1665615502264,3969.8065298542997,6453.0,1,1,AutoPrice,DEExp,7,TT,1,370605
16,748.2078010164303,3457.8027043403217,5558.0,1,1,AutoPrice,DEExp,7,TT,1,370606
17,744.0408424721279,5093.4620637595535,6189.0,1,1,AutoPrice,DEExp,7,TT,1,370607
18,742.5786840558194,3023.283087238991,5406.0,1,1,AutoPrice,DEExp,7,TT,1,370608
19,746.7075878272813,4400.620022173631,5277.0,1,1,AutoPrice,DEExp,7,TT,1,370609
20,700.8313509180216,3805.704981081869,5438.0,1,1,AutoPrice,DEExp,7,TT,1,370610
21,734.6633197081935,3906.735386564666,6206.0,1,1,AutoPrice,DEExp,7,TT,1,370611
22,762.3941401596601,4179.86214053327,5550.0,1,1,AutoPrice,DEExp,7,TT,1,370612
23,756.1650279791592,6860.823322624446,6226.0,1,1,AutoPrice,DEExp,7,TT,1,370613
24,719.1450152303611,6207.971867938415,5469.0,1,1,AutoPrice,DEExp,7,TT,1,370614
25,733.9651027432152,4683.110975679652,5563.0,1,1,AutoPrice,DEExp,7,TT,1,370615
26,747.7902401572907,5710.35153537221,5484.0,1,1,AutoPrice,DEExp,7,TT,1,370616
27,733.3810316751769,4831.934099866471,5125.0,1,1,AutoPrice,DEExp,7,TT,1,370617
28,759.1721693428079,2725.8921616356924,5391.0,1,1,AutoPrice,DEExp,7,TT,1,370618
29,724.973033722618,4089.909006921246,6104.0,1,1,AutoPrice,DEExp,7,TT,1,370619
30,717.8765030076511,4413.10107648832,5609.0,1,1,AutoPrice,DEExp,7,TT,1,383153
31,762.1229850524943,5338.571301587888,7000.0,1,1,AutoPrice,DEExp,7,TT,1,371193
32,753.5447488335045,6168.292657757708,7344.0,1,1,AutoPrice,DEExp,7,TT,1,371233
33,707.8052233602334,2613.0599312278123,6656.0,1,1,AutoPrice,DEExp,7,TT,1,371273
