
0,0.017094017094017096,0.8803418803418803,14058.0,1,1,Ionosphere,DEExp,8,TT,1,371310
1,0.01282051282051282,0.8888888888888888,13944.0,1,1,Ionosphere,DEExp,8,TT,1,371311
2,0.01282051282051282,0.8717948717948718,9157.0,1,1,Ionosphere,DEExp,8,TT,1,371312
3,0.01282051282051282,0.8632478632478633,11075.0,1,1,Ionosphere,DEExp,8,TT,1,371313
4,0.017094017094017096,0.905982905982906,10641.0,1,1,Ionosphere,DEExp,8,TT,1,371314
6,0.017094017094017096,0.8974358974358975,10640.0,1,1,Ionosphere,DEExp,8,TT,1,371316
7,0.021367521367521368,0.905982905982906,11204.0,1,1,Ionosphere,DEExp,8,TT,1,371317
8,0.01282051282051282,0.8547008547008547,11140.0,1,1,Ionosphere,DEExp,8,TT,1,371318
9,0.02564102564102564,0.8974358974358975,10891.0,1,1,Ionosphere,DEExp,8,TT,1,371319
10,0.017094017094017096,0.8888888888888888,11203.0,1,1,Ionosphere,DEExp,8,TT,1,371320
11,0.017094017094017096,0.8974358974358975,11250.0,1,1,Ionosphere,DEExp,8,TT,1,371321
12,0.017094017094017096,0.8974358974358975,11425.0,1,1,Ionosphere,DEExp,8,TT,1,371322
13,0.017094017094017096,0.8888888888888888,11171.0,1,1,Ionosphere,DEExp,8,TT,1,371323
14,0.008547008547008548,0.8632478632478633,11383.0,1,1,Ionosphere,DEExp,8,TT,1,371324
15,0.017094017094017096,0.8888888888888888,11462.0,1,1,Ionosphere,DEExp,8,TT,1,371325
16,0.021367521367521368,0.8974358974358975,11188.0,1,1,Ionosphere,DEExp,8,TT,1,371326
17,0.017094017094017096,0.9230769230769231,11315.0,1,1,Ionosphere,DEExp,8,TT,1,371327
18,0.021367521367521368,0.8974358974358975,11545.0,1,1,Ionosphere,DEExp,8,TT,1,371328
19,0.017094017094017096,0.905982905982906,11188.0,1,1,Ionosphere,DEExp,8,TT,1,371329
20,0.021367521367521368,0.8803418803418803,9186.0,1,1,Ionosphere,DEExp,8,TT,1,371330
21,0.017094017094017096,0.8974358974358975,11373.0,1,1,Ionosphere,DEExp,8,TT,1,371331
22,0.017094017094017096,0.9316239316239316,13391.0,1,1,Ionosphere,DEExp,8,TT,1,371332
23,0.01282051282051282,0.9145299145299145,11702.0,1,1,Ionosphere,DEExp,8,TT,1,371333
24,0.021367521367521368,0.8632478632478633,11480.0,1,1,Ionosphere,DEExp,8,TT,1,371334
25,0.01282051282051282,0.8461538461538461,12381.0,1,1,Ionosphere,DEExp,8,TT,1,371335
26,0.017094017094017096,0.8974358974358975,12814.0,1,1,Ionosphere,DEExp,8,TT,1,371336
27,0.017094017094017096,0.9145299145299145,14281.0,1,1,Ionosphere,DEExp,8,TT,1,371337
28,0.01282051282051282,0.8803418803418803,14294.0,1,1,Ionosphere,DEExp,8,TT,1,371338
29,0.017094017094017096,0.9145299145299145,12607.0,1,1,Ionosphere,DEExp,8,TT,1,371339
5,0.017094017094017096,0.8717948717948718,11656.0,1,1,Ionosphere,DEExp,8,TT,1,383377
30,0.017094017094017096,0.9145299145299145,11359.0,1,1,Ionosphere,DEExp,8,TT,1,384377
31,0.01282051282051282,0.8803418803418803,14140.0,1,1,Ionosphere,DEExp,8,TT,1,372537
32,0.01282051282051282,0.8547008547008547,13578.0,1,1,Ionosphere,DEExp,8,TT,1,372577
33,0.01282051282051282,0.8974358974358975,11971.0,1,1,Ionosphere,DEExp,8,TT,1,372617
