
0,0.03562850280224179,0.931961120640366,678605.0,1,1,Pen,DEExp,2,TT,1,364380
1,0.03536162263143849,0.9033733562035449,359003.0,1,1,Pen,DEExp,2,TT,1,364381
2,0.036562583400053375,0.9165237278444825,502829.0,1,1,Pen,DEExp,2,TT,1,364382
4,0.035094742460635174,0.9199542595769011,626685.0,1,1,Pen,DEExp,2,TT,1,364384
5,0.033893781692020286,0.9202401372212693,628373.0,1,1,Pen,DEExp,2,TT,1,364385
6,0.030824659727782224,0.9331046312178388,646530.0,1,1,Pen,DEExp,2,TT,1,364386
7,0.037096343741659994,0.9230989136649514,503610.0,1,1,Pen,DEExp,2,TT,1,364387
8,0.03416066186282359,0.9271012006861064,1306052.0,1,1,Pen,DEExp,2,TT,1,364388
9,0.03629570322925007,0.9322469982847341,570522.0,1,1,Pen,DEExp,2,TT,1,364389
10,0.026821457165732587,0.9425385934819897,611045.0,1,1,Pen,DEExp,2,TT,1,364390
11,0.037096343741659994,0.9222412807318467,611700.0,1,1,Pen,DEExp,2,TT,1,364391
12,0.03522818254603683,0.9236706689536878,683848.0,1,1,Pen,DEExp,2,TT,1,364392
13,0.03322658126501201,0.9090909090909091,607046.0,1,1,Pen,DEExp,2,TT,1,364393
14,0.03416066186282359,0.9251000571755289,608952.0,1,1,Pen,DEExp,2,TT,1,364394
15,0.03349346143581532,0.9273870783304745,605092.0,1,1,Pen,DEExp,2,TT,1,364395
16,0.03642914331465172,0.9150943396226415,636493.0,1,1,Pen,DEExp,2,TT,1,364396
17,0.03482786228983187,0.9110920526014865,635201.0,1,1,Pen,DEExp,2,TT,1,364397
18,0.0358953829730451,0.9279588336192109,518286.0,1,1,Pen,DEExp,2,TT,1,364398
19,0.03349346143581532,0.9291023441966838,635726.0,1,1,Pen,DEExp,2,TT,1,364399
20,0.034027221777421936,0.9262435677530018,359765.0,1,1,Pen,DEExp,2,TT,1,364400
21,0.03629570322925007,0.9253859348198971,513887.0,1,1,Pen,DEExp,2,TT,1,364401
22,0.035094742460635174,0.923956546598056,650532.0,1,1,Pen,DEExp,2,TT,1,364402
23,0.03229250066720043,0.933390508862207,648930.0,1,1,Pen,DEExp,2,TT,1,364403
24,0.0358953829730451,0.9113779302458548,649124.0,1,1,Pen,DEExp,2,TT,1,364404
25,0.035094742460635174,0.9291023441966838,591182.0,1,1,Pen,DEExp,2,TT,1,364405
26,0.03536162263143849,0.9245283018867925,517373.0,1,1,Pen,DEExp,2,TT,1,364406
27,0.03629570322925007,0.9268153230417382,648492.0,1,1,Pen,DEExp,2,TT,1,364407
28,0.036562583400053375,0.9105202973127502,591745.0,1,1,Pen,DEExp,2,TT,1,364408
29,0.03616226314384841,0.9296740994854202,591633.0,1,1,Pen,DEExp,2,TT,1,364409
30,0.03642914331465172,0.9150943396226415,475190.0,1,1,Pen,DEExp,2,TT,1,376946
3,0.03629570322925007,0.9268153230417382,543939.0,1,1,Pen,DEExp,2,TT,1,375866
31,0.03322658126501201,0.9242424242424242,826543.0,1,1,Pen,DEExp,2,TT,1,364386
32,0.0358953829730451,0.9296740994854202,784653.0,1,1,Pen,DEExp,2,TT,1,364426
33,0.03736322391246331,0.9208118925100057,782404.0,1,1,Pen,DEExp,2,TT,1,364466
