
1,0.0,0.9666666666666667,6840.0,1,1,Wine,DEExp,1,TT,1,363301
2,0.0,0.9833333333333333,5875.0,1,1,Wine,DEExp,1,TT,1,363302
3,0.0,0.9666666666666667,4742.0,1,1,Wine,DEExp,1,TT,1,363303
4,0.0,0.95,4738.0,1,1,Wine,DEExp,1,TT,1,363304
5,0.0,0.9833333333333333,5843.0,1,1,Wine,DEExp,1,TT,1,363305
6,0.0,1.0,6797.0,1,1,Wine,DEExp,1,TT,1,363306
7,0.0,0.95,4742.0,1,1,Wine,DEExp,1,TT,1,363307
8,0.0,0.9833333333333333,5391.0,1,1,Wine,DEExp,1,TT,1,363308
9,0.0,0.9833333333333333,5922.0,1,1,Wine,DEExp,1,TT,1,363309
10,0.0,0.9666666666666667,6819.0,1,1,Wine,DEExp,1,TT,1,363310
11,0.0,0.9666666666666667,7100.0,1,1,Wine,DEExp,1,TT,1,363311
12,0.0,0.95,4736.0,1,1,Wine,DEExp,1,TT,1,363312
13,0.0,1.0,5375.0,1,1,Wine,DEExp,1,TT,1,363313
14,0.0,0.95,5422.0,1,1,Wine,DEExp,1,TT,1,363314
15,0.0,0.95,5157.0,1,1,Wine,DEExp,1,TT,1,363315
16,0.0,0.95,5875.0,1,1,Wine,DEExp,1,TT,1,363316
17,0.0,0.95,5943.0,1,1,Wine,DEExp,1,TT,1,363317
18,0.0,0.9833333333333333,6841.0,1,1,Wine,DEExp,1,TT,1,363318
19,0.0,0.95,4730.0,1,1,Wine,DEExp,1,TT,1,363319
20,0.0,0.9666666666666667,7145.0,1,1,Wine,DEExp,1,TT,1,363320
21,0.0,0.9833333333333333,5438.0,1,1,Wine,DEExp,1,TT,1,363321
22,0.0,0.9833333333333333,5391.0,1,1,Wine,DEExp,1,TT,1,363322
23,0.0,1.0,5250.0,1,1,Wine,DEExp,1,TT,1,363323
24,0.0,0.9833333333333333,5906.0,1,1,Wine,DEExp,1,TT,1,363324
25,0.0,0.9833333333333333,4737.0,1,1,Wine,DEExp,1,TT,1,363325
26,0.0,0.95,5884.0,1,1,Wine,DEExp,1,TT,1,363326
27,0.0,0.95,6463.0,1,1,Wine,DEExp,1,TT,1,363327
28,0.0,0.95,6784.0,1,1,Wine,DEExp,1,TT,1,363328
29,0.0,1.0,5344.0,1,1,Wine,DEExp,1,TT,1,363329
0,0.0,1.0,6016.0,1,1,Wine,DEExp,1,TT,1,374510
30,0.0,0.9833333333333333,6000.0,1,1,Wine,DEExp,1,TT,1,375710
31,0.0,0.9333333333333333,8187.0,1,1,Wine,DEExp,1,TT,1,363030
32,0.0,0.9833333333333333,8203.0,1,1,Wine,DEExp,1,TT,1,363070
33,0.0,0.9666666666666667,7922.0,1,1,Wine,DEExp,1,TT,1,363110
