
0,0.28586666666666666,0.71,1301204.0,1,1,Letter,DEExp,2,TT,1,364170
1,0.296,0.6928000000000001,1468604.0,1,1,Letter,DEExp,2,TT,1,364171
2,0.29406666666666664,0.6930000000000001,1773517.0,1,1,Letter,DEExp,2,TT,1,364172
3,0.29173333333333334,0.7004,1744025.0,1,1,Letter,DEExp,2,TT,1,364173
4,0.29073333333333334,0.7004,1464886.0,1,1,Letter,DEExp,2,TT,1,364174
5,0.2942,0.6932,1625825.0,1,1,Letter,DEExp,2,TT,1,364175
6,0.2928,0.694,1929036.0,1,1,Letter,DEExp,2,TT,1,364176
7,0.29206666666666664,0.7058,897383.0,1,1,Letter,DEExp,2,TT,1,364177
8,0.2874,0.702,1741508.0,1,1,Letter,DEExp,2,TT,1,364178
9,0.29573333333333335,0.6964,1748488.0,1,1,Letter,DEExp,2,TT,1,364179
10,0.28646666666666665,0.6992,1773814.0,1,1,Letter,DEExp,2,TT,1,364180
11,0.29213333333333336,0.7,1790222.0,1,1,Letter,DEExp,2,TT,1,364181
12,0.29346666666666665,0.6930000000000001,1775191.0,1,1,Letter,DEExp,2,TT,1,364182
13,0.28633333333333333,0.7036,1785028.0,1,1,Letter,DEExp,2,TT,1,364183
14,0.2869333333333333,0.7012,1777314.0,1,1,Letter,DEExp,2,TT,1,364184
15,0.286,0.7050000000000001,1787271.0,1,1,Letter,DEExp,2,TT,1,364185
16,0.28773333333333334,0.7054,1780427.0,1,1,Letter,DEExp,2,TT,1,364186
17,0.28173333333333334,0.7088,1605887.0,1,1,Letter,DEExp,2,TT,1,364187
18,0.2836666666666667,0.7148,1781231.0,1,1,Letter,DEExp,2,TT,1,364188
19,0.2902666666666667,0.708,1774249.0,1,1,Letter,DEExp,2,TT,1,364189
20,0.2895333333333333,0.6992,1763389.0,1,1,Letter,DEExp,2,TT,1,364190
21,0.2896,0.6948,1775851.0,1,1,Letter,DEExp,2,TT,1,364191
22,0.28646666666666665,0.7061999999999999,2166295.0,1,1,Letter,DEExp,2,TT,1,364192
23,0.29206666666666664,0.6952,1798553.0,1,1,Letter,DEExp,2,TT,1,364193
24,0.2914,0.7048,1814030.0,1,1,Letter,DEExp,2,TT,1,364194
25,0.2912,0.7008,1803856.0,1,1,Letter,DEExp,2,TT,1,364195
26,0.2912666666666667,0.6944,1306360.0,1,1,Letter,DEExp,2,TT,1,364196
27,0.28913333333333335,0.7026,1625497.0,1,1,Letter,DEExp,2,TT,1,364197
28,0.29046666666666665,0.7032,1737211.0,1,1,Letter,DEExp,2,TT,1,364198
29,0.29446666666666665,0.6970000000000001,1749693.0,1,1,Letter,DEExp,2,TT,1,364199
30,0.2912666666666667,0.6974,1486209.0,1,1,Letter,DEExp,2,TT,1,376939
32,0.29206666666666664,0.7036,1900815.0,1,1,Letter,DEExp,2,TT,1,364419
33,0.289,0.7012,1949523.0,1,1,Letter,DEExp,2,TT,1,364459
31,0.28886666666666666,0.7,2104287.0,1,1,Letter,DEExp,2,TT,1,364379
