
0,1.1646112890225135,96.59730378923079,6125.0,1,1,Cpu,DEExp,7,TT,1,370620
1,1.2166441930906453,35.68051499257249,6758.0,1,1,Cpu,DEExp,7,TT,1,370621
3,1.1946781547566656,24.11823406780825,6490.0,1,1,Cpu,DEExp,7,TT,1,370623
4,1.2036737548690468,26.82550177668827,9047.0,1,1,Cpu,DEExp,7,TT,1,370624
5,1.1707433269915153,18.8856703093753,6500.0,1,1,Cpu,DEExp,7,TT,1,370625
6,1.1298136381457822,51.24150604619765,5386.0,1,1,Cpu,DEExp,7,TT,1,370626
7,1.14551351051904,19.746962570711947,6469.0,1,1,Cpu,DEExp,7,TT,1,370627
8,1.1686571054425101,56.021067154223836,7313.0,1,1,Cpu,DEExp,7,TT,1,370628
9,1.17663917753988,11.951061219419524,8677.0,1,1,Cpu,DEExp,7,TT,1,370629
10,1.139474799997811,51.06401899113048,7866.0,1,1,Cpu,DEExp,7,TT,1,370630
11,1.1463357003284718,38.75861703670675,7519.0,1,1,Cpu,DEExp,7,TT,1,370631
12,1.0945749914504943,46.779770474493105,6632.0,1,1,Cpu,DEExp,7,TT,1,370632
13,1.213357277185943,31.073152064620363,6662.0,1,1,Cpu,DEExp,7,TT,1,370633
14,1.125013341030337,23.001922170551268,7673.0,1,1,Cpu,DEExp,7,TT,1,370634
15,1.1904695398322707,65.6193767790754,7385.0,1,1,Cpu,DEExp,7,TT,1,370635
16,1.1647420915114104,102.16738875453515,6469.0,1,1,Cpu,DEExp,7,TT,1,370636
17,1.156829074716529,7.638248712442892,6719.0,1,1,Cpu,DEExp,7,TT,1,370637
18,1.1005266204355586,61.75939506045433,6708.0,1,1,Cpu,DEExp,7,TT,1,370638
19,1.2026833119014833,48.15933138829226,6313.0,1,1,Cpu,DEExp,7,TT,1,370639
20,1.164172852846641,57.80267041786162,6532.0,1,1,Cpu,DEExp,7,TT,1,370640
21,1.1528072566538745,102.92636859844339,6532.0,1,1,Cpu,DEExp,7,TT,1,370641
22,1.1274023287253956,25.166170260047036,6157.0,1,1,Cpu,DEExp,7,TT,1,370642
23,1.0655925184145831,105.19260396189307,6531.0,1,1,Cpu,DEExp,7,TT,1,370643
24,1.1501714458626775,23.648406304796904,6604.0,1,1,Cpu,DEExp,7,TT,1,370644
26,1.145353724880157,22.58156257747116,6649.0,1,1,Cpu,DEExp,7,TT,1,370646
27,1.2085923721275158,15.75111012211088,6500.0,1,1,Cpu,DEExp,7,TT,1,370647
28,1.1630232477409623,62.62481624238728,6516.0,1,1,Cpu,DEExp,7,TT,1,370648
29,1.1897018886530892,36.70809507557665,7390.0,1,1,Cpu,DEExp,7,TT,1,370649
2,1.179700500961997,63.86130915808977,6750.0,1,1,Cpu,DEExp,7,TT,1,382034
25,1.0789924553246955,145.98933868012065,6891.0,1,1,Cpu,DEExp,7,TT,1,382954
30,1.0779753306531576,64.8605406349122,6656.0,1,1,Cpu,DEExp,7,TT,1,383154
31,1.1429188380592161,15.368383381728652,8797.0,1,1,Cpu,DEExp,7,TT,1,371194
32,1.0211817225495032,41.830009667272314,8172.0,1,1,Cpu,DEExp,7,TT,1,371234
33,1.0828197066057303,45.95037579789241,8141.0,1,1,Cpu,DEExp,7,TT,1,371274
