
0,0.0,0.9571428571428572,6828.0,1,1,Seeds,DEExp,4,TT,1,366660
1,0.0,0.9857142857142858,14691.0,1,1,Seeds,DEExp,4,TT,1,366661
2,0.0,0.9285714285714286,6843.0,1,1,Seeds,DEExp,4,TT,1,366662
3,0.0,0.9714285714285714,6920.0,1,1,Seeds,DEExp,4,TT,1,366663
4,0.0,0.9714285714285714,6860.0,1,1,Seeds,DEExp,4,TT,1,366664
5,0.0,0.9857142857142858,6935.0,1,1,Seeds,DEExp,4,TT,1,366665
6,0.0,0.9714285714285714,13496.0,1,1,Seeds,DEExp,4,TT,1,366666
7,0.0,0.9857142857142858,6735.0,1,1,Seeds,DEExp,4,TT,1,366667
8,0.0,0.9571428571428572,6834.0,1,1,Seeds,DEExp,4,TT,1,366668
9,0.0,0.9571428571428572,6843.0,1,1,Seeds,DEExp,4,TT,1,366669
10,0.0,0.9714285714285714,6902.0,1,1,Seeds,DEExp,4,TT,1,366670
11,0.0,0.9571428571428572,7058.0,1,1,Seeds,DEExp,4,TT,1,366671
12,0.0,0.9571428571428572,7158.0,1,1,Seeds,DEExp,4,TT,1,366672
14,0.0,0.9428571428571428,6984.0,1,1,Seeds,DEExp,4,TT,1,366674
15,0.0,0.9857142857142858,6919.0,1,1,Seeds,DEExp,4,TT,1,366675
16,0.0,0.9428571428571428,7051.0,1,1,Seeds,DEExp,4,TT,1,366676
17,0.0,0.9428571428571428,6655.0,1,1,Seeds,DEExp,4,TT,1,366677
18,0.0,0.9714285714285714,6766.0,1,1,Seeds,DEExp,4,TT,1,366678
19,0.0,0.9571428571428572,6945.0,1,1,Seeds,DEExp,4,TT,1,366679
20,0.0,0.9428571428571428,7113.0,1,1,Seeds,DEExp,4,TT,1,366680
21,0.0,0.9571428571428572,6290.0,1,1,Seeds,DEExp,4,TT,1,366681
22,0.0,0.9714285714285714,7823.0,1,1,Seeds,DEExp,4,TT,1,366682
23,0.0,0.9571428571428572,6875.0,1,1,Seeds,DEExp,4,TT,1,366683
24,0.0,0.9571428571428572,6899.0,1,1,Seeds,DEExp,4,TT,1,366684
25,0.0,0.9571428571428572,7182.0,1,1,Seeds,DEExp,4,TT,1,366685
26,0.007142857142857143,0.9714285714285714,6236.0,1,1,Seeds,DEExp,4,TT,1,366686
27,0.0,0.9571428571428572,6859.0,1,1,Seeds,DEExp,4,TT,1,366687
28,0.0,0.9857142857142858,6662.0,1,1,Seeds,DEExp,4,TT,1,366688
29,0.0,1.0,6861.0,1,1,Seeds,DEExp,4,TT,1,366689
13,0.0,0.9714285714285714,6625.0,1,1,Seeds,DEExp,4,TT,1,378742
30,0.0,0.9571428571428572,6593.0,1,1,Seeds,DEExp,4,TT,1,379422
31,0.0,0.9428571428571428,8812.0,1,1,Seeds,DEExp,4,TT,1,367102
32,0.0,0.9857142857142858,8438.0,1,1,Seeds,DEExp,4,TT,1,367142
33,0.0,0.9857142857142858,8297.0,1,1,Seeds,DEExp,4,TT,1,367182
