
0,0.021367521367521368,0.8803418803418803,12703.0,1,1,Ionosphere,DEExp,5,TT,1,367710
1,0.021367521367521368,0.9145299145299145,12621.0,1,1,Ionosphere,DEExp,5,TT,1,367711
2,0.008547008547008548,0.905982905982906,12571.0,1,1,Ionosphere,DEExp,5,TT,1,367712
3,0.01282051282051282,0.8803418803418803,12896.0,1,1,Ionosphere,DEExp,5,TT,1,367713
4,0.017094017094017096,0.8632478632478633,11272.0,1,1,Ionosphere,DEExp,5,TT,1,367714
5,0.017094017094017096,0.8974358974358975,11190.0,1,1,Ionosphere,DEExp,5,TT,1,367715
6,0.01282051282051282,0.9487179487179487,13313.0,1,1,Ionosphere,DEExp,5,TT,1,367716
7,0.01282051282051282,0.9230769230769231,10562.0,1,1,Ionosphere,DEExp,5,TT,1,367717
8,0.017094017094017096,0.9145299145299145,12528.0,1,1,Ionosphere,DEExp,5,TT,1,367718
9,0.021367521367521368,0.9145299145299145,14503.0,1,1,Ionosphere,DEExp,5,TT,1,367719
10,0.01282051282051282,0.8376068376068376,14508.0,1,1,Ionosphere,DEExp,5,TT,1,367720
11,0.017094017094017096,0.8803418803418803,9169.0,1,1,Ionosphere,DEExp,5,TT,1,367721
12,0.021367521367521368,0.9145299145299145,11093.0,1,1,Ionosphere,DEExp,5,TT,1,367722
13,0.021367521367521368,0.8974358974358975,11132.0,1,1,Ionosphere,DEExp,5,TT,1,367723
14,0.01282051282051282,0.9316239316239316,11172.0,1,1,Ionosphere,DEExp,5,TT,1,367724
16,0.01282051282051282,0.8974358974358975,11289.0,1,1,Ionosphere,DEExp,5,TT,1,367726
17,0.01282051282051282,0.8632478632478633,11334.0,1,1,Ionosphere,DEExp,5,TT,1,367727
18,0.017094017094017096,0.8974358974358975,11383.0,1,1,Ionosphere,DEExp,5,TT,1,367728
19,0.017094017094017096,0.8974358974358975,10547.0,1,1,Ionosphere,DEExp,5,TT,1,367729
20,0.021367521367521368,0.8461538461538461,11000.0,1,1,Ionosphere,DEExp,5,TT,1,367730
21,0.017094017094017096,0.9145299145299145,10641.0,1,1,Ionosphere,DEExp,5,TT,1,367731
22,0.021367521367521368,0.8974358974358975,11109.0,1,1,Ionosphere,DEExp,5,TT,1,367732
23,0.017094017094017096,0.9145299145299145,11205.0,1,1,Ionosphere,DEExp,5,TT,1,367733
24,0.017094017094017096,0.9316239316239316,12533.0,1,1,Ionosphere,DEExp,5,TT,1,367734
25,0.017094017094017096,0.8888888888888888,11199.0,1,1,Ionosphere,DEExp,5,TT,1,367735
26,0.017094017094017096,0.905982905982906,11203.0,1,1,Ionosphere,DEExp,5,TT,1,367736
27,0.017094017094017096,0.9230769230769231,12723.0,1,1,Ionosphere,DEExp,5,TT,1,367737
28,0.01282051282051282,0.8803418803418803,12643.0,1,1,Ionosphere,DEExp,5,TT,1,367738
29,0.017094017094017096,0.8547008547008547,11203.0,1,1,Ionosphere,DEExp,5,TT,1,367739
15,0.017094017094017096,0.8888888888888888,12166.0,1,1,Ionosphere,DEExp,5,TT,1,380057
30,0.017094017094017096,0.8547008547008547,11203.0,1,1,Ionosphere,DEExp,5,TT,1,380657
31,0.021367521367521368,0.8717948717948718,18281.0,1,1,Ionosphere,DEExp,5,TT,1,368457
32,0.017094017094017096,0.8632478632478633,15313.0,1,1,Ionosphere,DEExp,5,TT,1,368497
33,0.008547008547008548,0.8803418803418803,14500.0,1,1,Ionosphere,DEExp,5,TT,1,368537
