
0,0.0,0.9714285714285714,8680.0,1,1,Seeds,DEExp,2,TT,1,364260
1,0.0,0.9571428571428572,8601.0,1,1,Seeds,DEExp,2,TT,1,364261
2,0.0,0.9857142857142858,8607.0,1,1,Seeds,DEExp,2,TT,1,364262
3,0.0,0.9285714285714286,8662.0,1,1,Seeds,DEExp,2,TT,1,364263
4,0.0,1.0,8624.0,1,1,Seeds,DEExp,2,TT,1,364264
5,0.007142857142857143,0.9714285714285714,8659.0,1,1,Seeds,DEExp,2,TT,1,364265
6,0.0,0.9571428571428572,5294.0,1,1,Seeds,DEExp,2,TT,1,364266
7,0.0,0.9571428571428572,5294.0,1,1,Seeds,DEExp,2,TT,1,364267
8,0.0,0.9428571428571428,5307.0,1,1,Seeds,DEExp,2,TT,1,364268
9,0.0,0.9428571428571428,8721.0,1,1,Seeds,DEExp,2,TT,1,364269
10,0.0,0.9714285714285714,5294.0,1,1,Seeds,DEExp,2,TT,1,364270
11,0.0,0.9571428571428572,8646.0,1,1,Seeds,DEExp,2,TT,1,364271
12,0.0,0.9571428571428572,5298.0,1,1,Seeds,DEExp,2,TT,1,364272
13,0.0,0.9714285714285714,5296.0,1,1,Seeds,DEExp,2,TT,1,364273
14,0.0,0.9571428571428572,8679.0,1,1,Seeds,DEExp,2,TT,1,364274
15,0.0,0.9571428571428572,5287.0,1,1,Seeds,DEExp,2,TT,1,364275
16,0.0,0.9714285714285714,5290.0,1,1,Seeds,DEExp,2,TT,1,364276
17,0.0,0.9571428571428572,8752.0,1,1,Seeds,DEExp,2,TT,1,364277
18,0.0,0.9285714285714286,5285.0,1,1,Seeds,DEExp,2,TT,1,364278
19,0.0,0.9571428571428572,8557.0,1,1,Seeds,DEExp,2,TT,1,364279
20,0.0,0.9714285714285714,5287.0,1,1,Seeds,DEExp,2,TT,1,364280
21,0.0,0.9142857142857143,5292.0,1,1,Seeds,DEExp,2,TT,1,364281
22,0.0,0.9714285714285714,8629.0,1,1,Seeds,DEExp,2,TT,1,364282
23,0.0,0.9857142857142858,5276.0,1,1,Seeds,DEExp,2,TT,1,364283
24,0.0,0.9285714285714286,5278.0,1,1,Seeds,DEExp,2,TT,1,364284
25,0.0,0.9571428571428572,6265.0,1,1,Seeds,DEExp,2,TT,1,364285
26,0.0,0.9857142857142858,7047.0,1,1,Seeds,DEExp,2,TT,1,364286
27,0.0,1.0,8647.0,1,1,Seeds,DEExp,2,TT,1,364287
28,0.0,0.9714285714285714,5277.0,1,1,Seeds,DEExp,2,TT,1,364288
29,0.0,0.9857142857142858,6297.0,1,1,Seeds,DEExp,2,TT,1,364289
30,0.0,0.9428571428571428,7156.0,1,1,Seeds,DEExp,2,TT,1,376942
31,0.0,0.9714285714285714,8891.0,1,1,Seeds,DEExp,2,TT,1,364382
32,0.0,0.9857142857142858,9782.0,1,1,Seeds,DEExp,2,TT,1,364422
33,0.0,0.9714285714285714,9859.0,1,1,Seeds,DEExp,2,TT,1,364462
