
0,197.3184163545204,270.00313620693805,5969.0,1,1,Veteran,PSO,1,CV,0,88095
1,234.0075285721923,256.02382631291925,6016.0,1,1,Veteran,PSO,1,CV,0,88096
2,226.95875110029297,257.42225704261347,4878.0,1,1,Veteran,PSO,1,CV,0,88097
3,206.4276428169247,293.3277289393589,4680.0,1,1,Veteran,PSO,1,CV,0,88098
4,219.86030190950186,219.70226136913817,5963.0,1,1,Veteran,PSO,1,CV,0,88099
5,196.77729247975049,171.16960351022266,4851.0,1,1,Veteran,PSO,1,CV,0,88100
6,212.7548022233369,216.78302565660553,6046.0,1,1,Veteran,PSO,1,CV,0,88101
7,208.07054376905117,233.95526841356963,4111.0,1,1,Veteran,PSO,1,CV,0,88102
8,240.53467979849424,301.1612130723645,4376.0,1,1,Veteran,PSO,1,CV,0,88103
9,234.63672088299646,173.29669066407524,5454.0,1,1,Veteran,PSO,1,CV,0,88104
10,228.71968353883608,268.08973496026675,4266.0,1,1,Veteran,PSO,1,CV,0,88105
11,185.29152529439415,318.1333572997642,5454.0,1,1,Veteran,PSO,1,CV,0,88106
12,226.56398620267868,229.58545751696127,5856.0,1,1,Veteran,PSO,1,CV,0,88107
13,207.2773672520986,313.5113110226095,4282.0,1,1,Veteran,PSO,1,CV,0,88108
14,242.31372926021723,241.66172136004505,4152.0,1,1,Veteran,PSO,1,CV,0,88109
15,208.6596457715723,183.5637921130381,4103.0,1,1,Veteran,PSO,1,CV,0,88110
16,220.26993475744672,447.33317889091376,4391.0,1,1,Veteran,PSO,1,CV,0,88111
17,234.51178585476333,235.8897309049343,5971.0,1,1,Veteran,PSO,1,CV,0,88112
18,243.06179381741845,248.86263104257284,5861.0,1,1,Veteran,PSO,1,CV,0,88113
19,209.8121711524271,223.84781892764587,4377.0,1,1,Veteran,PSO,1,CV,0,88114
20,209.7927716652038,219.86530691274487,4313.0,1,1,Veteran,PSO,1,CV,0,88115
21,281.3148578698252,224.12407233513687,4312.0,1,1,Veteran,PSO,1,CV,0,88116
22,242.49306901884478,274.2141515032062,6222.0,1,1,Veteran,PSO,1,CV,0,88117
23,222.75829395482432,361.934643292332,4335.0,1,1,Veteran,PSO,1,CV,0,88118
24,220.3904951064016,206.1902222523481,4372.0,1,1,Veteran,PSO,1,CV,0,88119
25,224.30083655930034,247.27741142079125,4353.0,1,1,Veteran,PSO,1,CV,0,88120
26,206.00275498361185,162.93877951067162,4360.0,1,1,Veteran,PSO,1,CV,0,88121
27,204.61316878053063,257.58565133323316,4329.0,1,1,Veteran,PSO,1,CV,0,88122
28,243.17027659604832,360.8899234122293,4337.0,1,1,Veteran,PSO,1,CV,0,88123
29,184.87732634763054,228.27564336228002,6550.0,1,1,Veteran,PSO,1,CV,0,71939
30,233.46275027469127,167.48690311964285,4961.0,1,1,Veteran,PSO,1,CV,0,88125
31,225.0257949023804,283.6556054963485,4312.0,1,1,Veteran,PSO,1,CV,0,88126
32,235.5835949067217,223.24929843994968,4369.0,1,1,Veteran,PSO,1,CV,0,88127
33,243.5698959987992,271.1239348008602,4341.0,1,1,Veteran,PSO,1,CV,0,88128
34,225.4729853869841,281.03097680119964,4860.0,1,1,Veteran,PSO,1,CV,0,88129
