
0,3.547476905368137,5.042581200921413,15533.0,1,1,Housing,PSO,0,CV,0,86660
1,3.5061764412200134,4.7177702874306044,13414.0,1,1,Housing,PSO,0,CV,0,86661
2,3.4392554088418583,4.4301376596022015,17770.0,1,1,Housing,PSO,0,CV,0,70742
3,3.596770415762768,4.263843418889597,13937.0,1,1,Housing,PSO,0,CV,0,86663
4,3.6268718679554155,3.9178605441280485,14239.0,1,1,Housing,PSO,0,CV,0,86664
5,3.736284058180131,4.173637633007585,14266.0,1,1,Housing,PSO,0,CV,0,86665
6,3.3882581474182194,4.154976071172408,13859.0,1,1,Housing,PSO,0,CV,0,86666
7,3.5697542795268737,4.1878362254824415,18621.0,1,1,Housing,PSO,0,CV,0,70747
8,3.678194351226227,4.546336375727809,14016.0,1,1,Housing,PSO,0,CV,0,86668
9,3.509877648707755,4.752188555850669,14190.0,1,1,Housing,PSO,0,CV,0,86669
10,3.474035403829604,5.071314077435866,13968.0,1,1,Housing,PSO,0,CV,0,86670
11,3.7138978359488397,4.674492902083879,14231.0,1,1,Housing,PSO,0,CV,0,86671
12,3.471859334908013,3.981028501793578,14237.0,1,1,Housing,PSO,0,CV,0,86672
13,3.6028345379642346,4.605117215433234,23188.0,1,1,Housing,PSO,0,CV,0,70753
14,3.5003507171879016,4.067361440720258,19636.0,1,1,Housing,PSO,0,CV,0,86674
15,3.5529775865959037,3.9188009137792092,14308.0,1,1,Housing,PSO,0,CV,0,86675
16,3.700190310582188,3.7817226572802776,14172.0,1,1,Housing,PSO,0,CV,0,86676
17,3.7026521384585336,4.425698647978438,19250.0,1,1,Housing,PSO,0,CV,0,86677
18,3.434053107974816,4.489687569557288,13984.0,1,1,Housing,PSO,0,CV,0,86678
19,3.2336753267181235,3.924615315289707,14109.0,1,1,Housing,PSO,0,CV,0,86679
20,3.547287295998983,3.7958477805234683,14208.0,1,1,Housing,PSO,0,CV,0,86680
21,3.421500861906609,4.39288077209865,15495.0,1,1,Housing,PSO,0,CV,0,86681
22,3.6068465564229917,4.379937378488313,14000.0,1,1,Housing,PSO,0,CV,0,86682
23,3.6194549107392477,3.984872104467489,14000.0,1,1,Housing,PSO,0,CV,0,86683
24,3.604005925589308,3.9975938577932744,19702.0,1,1,Housing,PSO,0,CV,0,86684
25,3.449181938427272,4.164253511967803,18254.0,1,1,Housing,PSO,0,CV,0,86685
26,3.4183601439269586,4.334371473922258,15845.0,1,1,Housing,PSO,0,CV,0,86686
27,3.461998651781349,4.2949675772373475,19753.0,1,1,Housing,PSO,0,CV,0,86687
28,3.5534469146748684,3.9101838410621905,14062.0,1,1,Housing,PSO,0,CV,0,86688
29,3.4467428220421623,4.832005324674538,14315.0,1,1,Housing,PSO,0,CV,0,86689
30,3.635559588570282,4.298635548729047,18156.0,1,1,Housing,PSO,0,CV,0,86690
31,3.6525449327891715,4.4118372363385205,19401.0,1,1,Housing,PSO,0,CV,0,86691
32,3.5487522803527143,4.228572054345148,19346.0,1,1,Housing,PSO,0,CV,0,86692
33,3.5921799546837634,4.845121671976438,19516.0,1,1,Housing,PSO,0,CV,0,86693
34,3.522587730189136,3.696102091209601,19692.0,1,1,Housing,PSO,0,CV,0,86694
