
0,2160.937833873534,3809.4818764317383,5047.0,1,1,AutoPrice,PSO,1,CV,0,87955
1,2111.3995257368174,3900.455939888975,4895.0,1,1,AutoPrice,PSO,1,CV,0,87956
2,2353.105482469716,3951.841094903084,7051.0,1,1,AutoPrice,PSO,1,CV,0,87957
3,2338.9611892689686,3527.727024916915,5126.0,1,1,AutoPrice,PSO,1,CV,0,87958
4,2406.561350483322,3632.7666794221964,5095.0,1,1,AutoPrice,PSO,1,CV,0,87959
5,2345.4464171170616,4395.591375373964,4793.0,1,1,AutoPrice,PSO,1,CV,0,87960
6,2256.230574842498,5024.158595592637,7069.0,1,1,AutoPrice,PSO,1,CV,0,87961
7,2267.466225994679,3078.509576551955,5587.0,1,1,AutoPrice,PSO,1,CV,0,87962
8,2452.0406326973284,4098.794460673418,5812.0,1,1,AutoPrice,PSO,1,CV,0,87963
9,2006.8217278503148,4431.826107566334,5521.0,1,1,AutoPrice,PSO,1,CV,0,87964
10,2249.9837991570557,2627.6214218416585,5870.0,1,1,AutoPrice,PSO,1,CV,0,87965
11,2166.411404573103,3339.0975718232785,5867.0,1,1,AutoPrice,PSO,1,CV,0,87966
12,2401.484670754562,3304.7472378611005,6358.0,1,1,AutoPrice,PSO,1,CV,0,87967
13,2424.658553903064,4875.172754840445,6147.0,1,1,AutoPrice,PSO,1,CV,0,71803
14,2118.1585447118423,4540.212308019673,4843.0,1,1,AutoPrice,PSO,1,CV,0,87969
15,2365.8865128786965,2557.9327182632564,6641.0,1,1,AutoPrice,PSO,1,CV,0,87970
16,2387.6761705008257,4729.73225031548,6906.0,1,1,AutoPrice,PSO,1,CV,0,87971
17,2149.866069836482,2531.6189107540526,4985.0,1,1,AutoPrice,PSO,1,CV,0,87972
18,2008.0847956584398,3918.397042719582,7224.0,1,1,AutoPrice,PSO,1,CV,0,87973
19,2220.8747836712546,4723.526721088954,7140.0,1,1,AutoPrice,PSO,1,CV,0,87974
20,2310.3176336795814,4303.096632233504,4881.0,1,1,AutoPrice,PSO,1,CV,0,87975
21,2167.9982237974455,4118.52628202674,5062.0,1,1,AutoPrice,PSO,1,CV,0,87976
22,2358.204848374127,7073.150642037133,6428.0,1,1,AutoPrice,PSO,1,CV,0,87977
23,2199.8238730593193,4062.7535026410346,5035.0,1,1,AutoPrice,PSO,1,CV,0,87978
24,2341.0987686719254,4111.330739129869,4796.0,1,1,AutoPrice,PSO,1,CV,0,87979
25,2352.354517383931,4298.260327288349,6345.0,1,1,AutoPrice,PSO,1,CV,0,87980
26,2103.279479266438,3643.607333672143,7042.0,1,1,AutoPrice,PSO,1,CV,0,87981
27,2441.9448049452503,4638.690082046519,5130.0,1,1,AutoPrice,PSO,1,CV,0,87982
28,2196.021492407712,4030.125514434743,5145.0,1,1,AutoPrice,PSO,1,CV,0,87983
29,1897.3764442314787,3774.4210182744805,7148.0,1,1,AutoPrice,PSO,1,CV,0,87984
30,1926.2164970162873,4705.730819801801,6923.0,1,1,AutoPrice,PSO,1,CV,0,87985
31,2632.7418487732675,2797.943167136239,6838.0,1,1,AutoPrice,PSO,1,CV,0,87986
32,2280.1752930474545,3287.17244137864,6471.0,1,1,AutoPrice,PSO,1,CV,0,87987
33,2196.51056788194,4543.870663606045,6518.0,1,1,AutoPrice,PSO,1,CV,0,87988
34,2150.8091245830997,7077.943927750578,6357.0,1,1,AutoPrice,PSO,1,CV,0,87989
