
0,3.6087788909862626,4.491254239832359,14000.0,1,1,Housing,PSO,1,CV,0,88130
1,3.5485073749681426,3.9841049537971123,14208.0,1,1,Housing,PSO,1,CV,0,88131
2,3.6092068118342127,4.572464343733617,19537.0,1,1,Housing,PSO,1,CV,0,88132
3,3.622075583859805,4.064108511185683,19272.0,1,1,Housing,PSO,1,CV,0,88133
4,3.4750596228790007,4.315084471428952,18243.0,1,1,Housing,PSO,1,CV,0,88134
5,3.561826262637544,4.6793538091757485,13387.0,1,1,Housing,PSO,1,CV,0,88135
6,3.6905118301716393,4.880743982794113,15832.0,1,1,Housing,PSO,1,CV,0,88136
7,3.563813679201688,3.6770979657081595,15353.0,1,1,Housing,PSO,1,CV,0,88137
8,3.6780300681315565,4.826358443999155,14295.0,1,1,Housing,PSO,1,CV,0,88138
9,3.544821571422214,4.738718192399189,13844.0,1,1,Housing,PSO,1,CV,0,88139
10,3.6043874403446337,4.302438404442674,15822.0,1,1,Housing,PSO,1,CV,0,88140
11,3.5307161016686286,4.161578851684737,13906.0,1,1,Housing,PSO,1,CV,0,88141
12,3.520667155213544,4.720165735553812,13436.0,1,1,Housing,PSO,1,CV,0,88142
13,3.579923713480157,4.158463719706027,13284.0,1,1,Housing,PSO,1,CV,0,88143
14,3.649694567597348,4.532055859912918,19646.0,1,1,Housing,PSO,1,CV,0,88144
15,3.7100412788076254,4.315839479702998,19823.0,1,1,Housing,PSO,1,CV,0,88145
16,3.572534843279893,3.7611156546654207,13969.0,1,1,Housing,PSO,1,CV,0,88146
17,3.680371112620077,4.606750822487207,14016.0,1,1,Housing,PSO,1,CV,0,88147
18,3.641342961326287,4.321677025207688,14110.0,1,1,Housing,PSO,1,CV,0,88148
19,3.440716223047963,3.8885833256940012,14200.0,1,1,Housing,PSO,1,CV,0,88149
20,3.556803354451735,3.8001057781563,14166.0,1,1,Housing,PSO,1,CV,0,88150
21,3.5360562910744306,4.10795579038277,17613.0,1,1,Housing,PSO,1,CV,0,88151
22,3.6052104650715178,4.603764497513995,14174.0,1,1,Housing,PSO,1,CV,0,88152
23,3.5850085290490865,4.2512317995973525,14031.0,1,1,Housing,PSO,1,CV,0,88153
24,3.5991207499714073,4.631564287943641,14125.0,1,1,Housing,PSO,1,CV,0,88154
25,3.498700141279992,3.79237592642008,13954.0,1,1,Housing,PSO,1,CV,0,88155
26,3.3843075668372267,4.20195106691695,19371.0,1,1,Housing,PSO,1,CV,0,88156
27,3.5302936307832944,3.859213961682907,14099.0,1,1,Housing,PSO,1,CV,0,88157
28,3.326792359295819,4.382710253088034,18279.0,1,1,Housing,PSO,1,CV,0,88158
29,3.533785339624303,3.893248445362762,34487.0,1,1,Housing,PSO,1,CV,0,71969
30,3.5536986732176246,4.27998760796381,14135.0,1,1,Housing,PSO,1,CV,0,88160
31,3.5039417272412345,4.004118908271202,14191.0,1,1,Housing,PSO,1,CV,0,88161
32,3.5487522803527143,4.228572054345148,19591.0,1,1,Housing,PSO,1,CV,0,88162
33,3.4228188466912712,4.344022167798237,15802.0,1,1,Housing,PSO,1,CV,0,88163
34,3.468269814881314,4.264934737560802,19338.0,1,1,Housing,PSO,1,CV,0,88164
