
0,0.24023809523809525,0.696078431372549,8491.0,1,1,Haberman,PSO,1,CV,0,87255
1,0.24,0.6862745098039216,8198.0,1,1,Haberman,PSO,1,CV,0,87256
2,0.2400000000000001,0.6862745098039216,8156.0,1,1,Haberman,PSO,1,CV,0,87257
3,0.24,0.696078431372549,12932.0,1,1,Haberman,PSO,1,CV,0,87258
4,0.2350000000000001,0.7156862745098039,8516.0,1,1,Haberman,PSO,1,CV,0,87259
5,0.23523809523809525,0.6862745098039216,10672.0,1,1,Haberman,PSO,1,CV,0,87260
6,0.23023809523809524,0.7058823529411764,11810.0,1,1,Haberman,PSO,1,CV,0,87261
7,0.24023809523809525,0.6764705882352942,10719.0,1,1,Haberman,PSO,1,CV,0,87262
8,0.24,0.696078431372549,11094.0,1,1,Haberman,PSO,1,CV,0,87263
9,0.24499999999999988,0.6862745098039216,8354.0,1,1,Haberman,PSO,1,CV,0,87264
10,0.24023809523809536,0.6862745098039216,9199.0,1,1,Haberman,PSO,1,CV,0,87265
11,0.2354761904761904,0.6862745098039216,10484.0,1,1,Haberman,PSO,1,CV,0,87266
12,0.235,0.696078431372549,11703.0,1,1,Haberman,PSO,1,CV,0,87267
13,0.245,0.696078431372549,8079.0,1,1,Haberman,PSO,1,CV,0,87268
14,0.23976190476190473,0.6862745098039216,10360.0,1,1,Haberman,PSO,1,CV,0,87269
15,0.23999999999999988,0.696078431372549,8908.0,1,1,Haberman,PSO,1,CV,0,87270
16,0.2357142857142857,0.7058823529411764,8652.0,1,1,Haberman,PSO,1,CV,0,87271
17,0.245,0.7156862745098039,8062.0,1,1,Haberman,PSO,1,CV,0,87272
18,0.23952380952380947,0.7058823529411764,8062.0,1,1,Haberman,PSO,1,CV,0,87273
19,0.2307142857142857,0.6764705882352942,8231.0,1,1,Haberman,PSO,1,CV,0,87274
20,0.24452380952380948,0.7058823529411764,8820.0,1,1,Haberman,PSO,1,CV,0,87275
21,0.24476190476190474,0.6764705882352942,8094.0,1,1,Haberman,PSO,1,CV,0,87276
22,0.24,0.696078431372549,8562.0,1,1,Haberman,PSO,1,CV,0,87277
23,0.24476190476190474,0.6764705882352942,8947.0,1,1,Haberman,PSO,1,CV,0,87278
24,0.2350000000000001,0.696078431372549,8094.0,1,1,Haberman,PSO,1,CV,0,87279
25,0.23523809523809525,0.6862745098039216,12192.0,1,1,Haberman,PSO,1,CV,0,87280
26,0.23976190476190484,0.696078431372549,8800.0,1,1,Haberman,PSO,1,CV,0,87281
27,0.2397619047619048,0.6372549019607843,8266.0,1,1,Haberman,PSO,1,CV,0,87282
28,0.235,0.696078431372549,8031.0,1,1,Haberman,PSO,1,CV,0,87283
29,0.24,0.6764705882352942,8309.0,1,1,Haberman,PSO,1,CV,0,87284
30,0.24,0.7254901960784313,10770.0,1,1,Haberman,PSO,1,CV,0,87285
31,0.2445238095238096,0.6862745098039216,10328.0,1,1,Haberman,PSO,1,CV,0,87286
32,0.23976190476190473,0.6764705882352942,8000.0,1,1,Haberman,PSO,1,CV,0,87287
33,0.23476190476190473,0.6862745098039216,7969.0,1,1,Haberman,PSO,1,CV,0,87288
34,0.24476190476190474,0.696078431372549,10629.0,1,1,Haberman,PSO,1,CV,0,87289
