
0,2.3167968890415875,3.5790015415550167,10402.0,1,1,AutoMpg,PSO,2,CV,0,89390
1,2.3942108748680133,3.5092576844616175,14200.0,1,1,AutoMpg,PSO,2,CV,0,89391
2,2.457621600266827,3.4834264240332056,10483.0,1,1,AutoMpg,PSO,2,CV,0,89392
3,2.340871168636764,3.6503870799265523,10813.0,1,1,AutoMpg,PSO,2,CV,0,89393
4,2.4374375544847204,3.6231044184513848,10937.0,1,1,AutoMpg,PSO,2,CV,0,89394
5,2.400610564992304,3.5063610893774895,10953.0,1,1,AutoMpg,PSO,2,CV,0,89395
6,2.3116619536724783,3.4454250530384076,11136.0,1,1,AutoMpg,PSO,2,CV,0,89396
7,2.420255682335968,3.4997044893528995,10843.0,1,1,AutoMpg,PSO,2,CV,0,89397
8,2.4009002942333164,3.285910020928687,10906.0,1,1,AutoMpg,PSO,2,CV,0,89398
9,2.348767529422796,3.6409368650784213,11082.0,1,1,AutoMpg,PSO,2,CV,0,89399
10,2.3910818790664736,3.4967688573949016,10984.0,1,1,AutoMpg,PSO,2,CV,0,89400
11,2.4003729524962925,3.609388131933653,14516.0,1,1,AutoMpg,PSO,2,CV,0,89401
12,2.3368756747762913,3.6594068295042033,11150.0,1,1,AutoMpg,PSO,2,CV,0,89402
13,2.372381576322554,3.4882092503319058,11050.0,1,1,AutoMpg,PSO,2,CV,0,89403
14,2.453401818148875,3.430428255805726,11154.0,1,1,AutoMpg,PSO,2,CV,0,89404
15,2.3634618358755146,3.3419195798272354,11154.0,1,1,AutoMpg,PSO,2,CV,0,89405
16,2.2133647014882127,3.8006031079794904,10891.0,1,1,AutoMpg,PSO,2,CV,0,89406
17,2.428027019257645,3.3738762864283656,10906.0,1,1,AutoMpg,PSO,2,CV,0,89407
18,2.386013302404291,3.4618316288302577,15241.0,1,1,AutoMpg,PSO,2,CV,0,89408
19,2.4253911608329997,3.4391873754527795,11226.0,1,1,AutoMpg,PSO,2,CV,0,89409
20,2.4005863663756086,3.3685690659812177,11047.0,1,1,AutoMpg,PSO,2,CV,0,89410
21,2.4078987171853496,3.6894091354362684,14997.0,1,1,AutoMpg,PSO,2,CV,0,89411
22,2.405845628460507,3.5343206935606015,14888.0,1,1,AutoMpg,PSO,2,CV,0,89412
23,2.3985328274365,3.237855087273803,11121.0,1,1,AutoMpg,PSO,2,CV,0,89413
24,2.3215677080890695,3.5051817307231246,11989.0,1,1,AutoMpg,PSO,2,CV,0,89414
25,2.4001979764224974,3.4476468530424973,10969.0,1,1,AutoMpg,PSO,2,CV,0,89415
26,2.4456519420962213,3.4477613701576706,10906.0,1,1,AutoMpg,PSO,2,CV,0,89416
27,2.3939171180690435,3.3685626939117754,11177.0,1,1,AutoMpg,PSO,2,CV,0,89417
28,2.4372570650709156,3.2866813440024534,11001.0,1,1,AutoMpg,PSO,2,CV,0,89418
29,2.4144273525304834,3.437816586462917,11096.0,1,1,AutoMpg,PSO,2,CV,0,89419
30,2.391410400978316,3.7093338832845566,14422.0,1,1,AutoMpg,PSO,2,CV,0,89420
31,2.37484142253491,3.543390888924427,11012.0,1,1,AutoMpg,PSO,2,CV,0,89421
32,2.3963548771988883,3.8117821769181477,11022.0,1,1,AutoMpg,PSO,2,CV,0,89422
33,2.3679478790850794,3.7226815431448594,11193.0,1,1,AutoMpg,PSO,2,CV,0,89423
34,2.379470744854869,3.6300579640499104,11038.0,1,1,AutoMpg,PSO,2,CV,0,89424
