
0,0.8125453019399569,0.8373208419318268,15734.0,1,1,Sensory,PSO,1,CV,0,88025
1,0.7980705749364986,0.8180458017648145,15797.0,1,1,Sensory,PSO,1,CV,0,88026
2,0.8109270802874798,0.792182300621279,15997.0,1,1,Sensory,PSO,1,CV,0,88027
3,0.7961386737267644,0.8007733272622367,15704.0,1,1,Sensory,PSO,1,CV,0,88028
4,0.8199485802471489,0.8479918563076947,15797.0,1,1,Sensory,PSO,1,CV,0,88029
5,0.8185338999521307,0.8092388538030446,15987.0,1,1,Sensory,PSO,1,CV,0,88030
6,0.805380768074274,0.8371349714457261,16018.0,1,1,Sensory,PSO,1,CV,0,88031
7,0.8182437627844381,0.7989181008526526,15942.0,1,1,Sensory,PSO,1,CV,0,88032
8,0.8075031700494822,0.7953838133519512,15797.0,1,1,Sensory,PSO,1,CV,0,88033
9,0.81190006906606,0.8630703978859755,16104.0,1,1,Sensory,PSO,1,CV,0,88034
10,0.8129673601886921,0.7937918702952267,15848.0,1,1,Sensory,PSO,1,CV,0,88035
11,0.7957412806547765,0.7949960380918606,17289.0,1,1,Sensory,PSO,1,CV,0,88036
12,0.8133810273596668,0.8415491539898269,19498.0,1,1,Sensory,PSO,1,CV,0,71862
13,0.8161519112998707,0.8082302069672403,16094.0,1,1,Sensory,PSO,1,CV,0,88038
14,0.8168189210951287,0.785903679508867,24283.0,1,1,Sensory,PSO,1,CV,0,71864
15,0.8181573609934599,0.7639267253263575,16041.0,1,1,Sensory,PSO,1,CV,0,88040
16,0.8133813829161994,0.8302281632051082,16088.0,1,1,Sensory,PSO,1,CV,0,88041
17,0.8176014934556349,0.8163994400257238,20953.0,1,1,Sensory,PSO,1,CV,0,88042
18,0.8232507184186202,0.8217951775505014,17223.0,1,1,Sensory,PSO,1,CV,0,88043
19,0.8109994509046687,0.8135353686483784,20938.0,1,1,Sensory,PSO,1,CV,0,88044
20,0.8072422381646129,0.7956026887786175,19687.0,1,1,Sensory,PSO,1,CV,0,88045
21,0.8043949332002658,0.799371950740298,19568.0,1,1,Sensory,PSO,1,CV,0,88046
22,0.8083525065319745,0.8002063277848994,21721.0,1,1,Sensory,PSO,1,CV,0,88047
23,0.807799580419737,0.791814998842644,21390.0,1,1,Sensory,PSO,1,CV,0,88048
24,0.8222859630982722,0.7814832554502019,21874.0,1,1,Sensory,PSO,1,CV,0,88049
25,0.8053775584848925,0.81894579618448,20515.0,1,1,Sensory,PSO,1,CV,0,88050
26,0.8092112601690609,0.8451089645440302,19661.0,1,1,Sensory,PSO,1,CV,0,88051
27,0.8172252034476928,0.8188949493962797,21523.0,1,1,Sensory,PSO,1,CV,0,88052
28,0.8109910002981854,0.8152270826583462,19574.0,1,1,Sensory,PSO,1,CV,0,88053
29,0.8221448071254154,0.8637520148715638,21926.0,1,1,Sensory,PSO,1,CV,0,88054
30,0.7990710723450726,0.8134305519593423,21387.0,1,1,Sensory,PSO,1,CV,0,88055
31,0.8036958468186693,0.8784891871507561,16027.0,1,1,Sensory,PSO,1,CV,0,88056
32,0.8036517702514292,0.7646884802772778,17383.0,1,1,Sensory,PSO,1,CV,0,88057
33,0.8204362419943033,0.9042566668876764,21015.0,1,1,Sensory,PSO,1,CV,0,88058
34,0.8191936507684279,0.8145335243870903,20750.0,1,1,Sensory,PSO,1,CV,0,88059
