
0,243.34905257928904,340.6118477410822,4792.0,1,1,Veteran,PSO,0,CV,0,86625
1,218.49670242999696,175.04893325589114,6232.0,1,1,Veteran,PSO,0,CV,0,86626
2,244.0907570215946,221.19864231969606,6125.0,1,1,Veteran,PSO,0,CV,0,86627
3,206.4276428169247,293.3277289393589,4809.0,1,1,Veteran,PSO,0,CV,0,86628
4,234.7553204016991,288.2481830366153,6181.0,1,1,Veteran,PSO,0,CV,0,86629
5,233.25579254979857,215.20207478446977,4116.0,1,1,Veteran,PSO,0,CV,0,86630
6,246.7954846996135,249.00199454283077,6188.0,1,1,Veteran,PSO,0,CV,0,86631
7,241.92428502042384,246.21347781770373,4343.0,1,1,Veteran,PSO,0,CV,0,86632
8,215.43678961720457,244.206017885125,5520.0,1,1,Veteran,PSO,0,CV,0,86633
9,231.63381559443297,216.54038603922245,4441.0,1,1,Veteran,PSO,0,CV,0,86634
10,224.71665110095788,243.5866361394227,6066.0,1,1,Veteran,PSO,0,CV,0,86635
11,229.51019674316314,275.56626130705075,4430.0,1,1,Veteran,PSO,0,CV,0,86636
12,243.18893663685517,191.16294167378038,5672.0,1,1,Veteran,PSO,0,CV,0,86637
13,252.7758285263971,347.68680282811266,4390.0,1,1,Veteran,PSO,0,CV,0,86638
14,237.51555583940527,346.04781051357935,4359.0,1,1,Veteran,PSO,0,CV,0,86639
15,254.3416655593923,189.55996288020197,4458.0,1,1,Veteran,PSO,0,CV,0,86640
16,215.49613858469996,182.72093531337046,4423.0,1,1,Veteran,PSO,0,CV,0,86641
17,258.36212317782235,262.73295202767827,4390.0,1,1,Veteran,PSO,0,CV,0,86642
18,235.42725950188478,256.0010718912931,4397.0,1,1,Veteran,PSO,0,CV,0,86643
19,209.8121711524271,223.84781892764587,4536.0,1,1,Veteran,PSO,0,CV,0,86644
20,231.52718611861042,432.3069541908763,4962.0,1,1,Veteran,PSO,0,CV,0,86645
21,232.25335746732407,212.58707859357668,4390.0,1,1,Veteran,PSO,0,CV,0,86646
22,188.95755498038136,240.9720561175511,4480.0,1,1,Veteran,PSO,0,CV,0,86647
23,217.53054127690672,282.0525038073808,4437.0,1,1,Veteran,PSO,0,CV,0,86648
24,228.81101693586862,159.62632174946293,4375.0,1,1,Veteran,PSO,0,CV,0,86649
25,224.30083655930034,247.27741142079125,4454.0,1,1,Veteran,PSO,0,CV,0,86650
26,225.5954471977454,357.7067237608845,4391.0,1,1,Veteran,PSO,0,CV,0,86651
27,232.61618458934373,328.335153025779,6067.0,1,1,Veteran,PSO,0,CV,0,86652
28,249.49264909758176,242.30720267872948,6194.0,1,1,Veteran,PSO,0,CV,0,86653
29,214.78756736108,256.0076935178479,4359.0,1,1,Veteran,PSO,0,CV,0,86654
31,223.3169288986423,223.65465349504547,4474.0,1,1,Veteran,PSO,0,CV,0,86656
32,218.88384115091213,221.22913737052517,5937.0,1,1,Veteran,PSO,0,CV,0,86657
33,246.1173960965894,164.4721624506254,5945.0,1,1,Veteran,PSO,0,CV,0,86658
30,241.52504606035228,285.927273201683,6701.0,1,1,Veteran,PSO,0,CV,0,73157
