
0,3.649672524221919,3.474814969855843,17528.0,1,1,Housing,PSO,2,CV,0,89600
1,3.4516603959341636,4.08173153591835,13345.0,1,1,Housing,PSO,2,CV,0,89601
2,3.446644861237059,3.8367404607726088,13406.0,1,1,Housing,PSO,2,CV,0,89602
3,3.5379745052731764,3.9244660841986567,14204.0,1,1,Housing,PSO,2,CV,0,89603
4,3.5042570636902086,4.41634273164943,13407.0,1,1,Housing,PSO,2,CV,0,89604
5,3.5311904478051224,4.556328418728264,13906.0,1,1,Housing,PSO,2,CV,0,89605
6,3.484645390343135,4.241906447351979,15878.0,1,1,Housing,PSO,2,CV,0,89606
7,3.5913868463041574,4.646237766791923,14015.0,1,1,Housing,PSO,2,CV,0,89607
8,3.7679424659377885,3.709947512498645,14093.0,1,1,Housing,PSO,2,CV,0,89608
9,3.509877648707755,4.752188555850669,14032.0,1,1,Housing,PSO,2,CV,0,89609
10,3.680469271478934,4.029435879350096,23383.0,1,1,Housing,PSO,2,CV,0,73150
11,3.5122531378682167,4.693192692324573,18594.0,1,1,Housing,PSO,2,CV,0,89611
12,3.4768595832867595,4.279987467717393,14000.0,1,1,Housing,PSO,2,CV,0,89612
13,3.5843192715742966,4.305008084087297,19178.0,1,1,Housing,PSO,2,CV,0,89613
14,3.694914621845444,3.6863314764993786,14177.0,1,1,Housing,PSO,2,CV,0,89614
15,3.510066411316773,5.283442183831829,14109.0,1,1,Housing,PSO,2,CV,0,89615
16,3.410892981647783,3.6619346087434455,14305.0,1,1,Housing,PSO,2,CV,0,89616
17,3.543146755395715,4.42091892920193,14015.0,1,1,Housing,PSO,2,CV,0,89617
18,3.6636625737060955,4.035608628886671,14079.0,1,1,Housing,PSO,2,CV,0,89618
19,3.652946489722318,3.9782272053251644,14224.0,1,1,Housing,PSO,2,CV,0,89619
20,3.5575108982022696,5.369388414216902,19487.0,1,1,Housing,PSO,2,CV,0,89620
21,3.5052293256815723,4.343629985599608,14175.0,1,1,Housing,PSO,2,CV,0,89621
22,3.5267584551431383,4.156589127167478,18126.0,1,1,Housing,PSO,2,CV,0,89622
23,3.4519277489472797,3.7595598101371555,14235.0,1,1,Housing,PSO,2,CV,0,89623
24,3.604005925589308,3.9975938577932744,15935.0,1,1,Housing,PSO,2,CV,0,89624
25,3.449181938427272,4.164253511967803,18266.0,1,1,Housing,PSO,2,CV,0,89625
26,3.5062716503800244,4.272546420026733,15583.0,1,1,Housing,PSO,2,CV,0,89626
27,3.5302936307832944,3.859213961682907,18657.0,1,1,Housing,PSO,2,CV,0,89627
28,3.188313534484119,4.106368236191539,19628.0,1,1,Housing,PSO,2,CV,0,89628
29,3.748493045173608,4.929457400862905,19225.0,1,1,Housing,PSO,2,CV,0,89629
30,3.6177110538552784,3.8602996052803085,19435.0,1,1,Housing,PSO,2,CV,0,89630
31,3.672812373625041,4.840760384895571,19094.0,1,1,Housing,PSO,2,CV,0,89631
32,3.455629150702054,4.766015032419365,19218.0,1,1,Housing,PSO,2,CV,0,89632
33,3.607356371578554,4.470852163927288,19536.0,1,1,Housing,PSO,2,CV,0,89633
34,3.4725286485624762,3.888725138950812,19625.0,1,1,Housing,PSO,2,CV,0,89634
