
0,0.06,0.92,6326.0,1,1,Iris,PSO,0,CV,0,85260
1,0.06,0.86,5731.0,1,1,Iris,PSO,0,CV,0,85261
2,0.06,0.86,7326.0,1,1,Iris,PSO,0,CV,0,85262
3,0.04,0.84,6074.0,1,1,Iris,PSO,0,CV,0,85263
4,0.04,0.9,6066.0,1,1,Iris,PSO,0,CV,0,85264
5,0.06,0.94,7297.0,1,1,Iris,PSO,0,CV,0,85265
6,0.06,0.92,4562.0,1,1,Iris,PSO,0,CV,0,85266
7,0.06,0.86,5087.0,1,1,Iris,PSO,0,CV,0,85267
8,0.05,0.9,5923.0,1,1,Iris,PSO,0,CV,0,85268
9,0.05,0.88,6028.0,1,1,Iris,PSO,0,CV,0,85269
10,0.030000000000000006,0.92,4984.0,1,1,Iris,PSO,0,CV,0,85270
11,0.05,0.9,6220.0,1,1,Iris,PSO,0,CV,0,85271
12,0.06,0.84,6934.0,1,1,Iris,PSO,0,CV,0,85272
13,0.04,0.86,6009.0,1,1,Iris,PSO,0,CV,0,85273
14,0.06,0.96,4640.0,1,1,Iris,PSO,0,CV,0,85274
15,0.05,0.94,6850.0,1,1,Iris,PSO,0,CV,0,85275
16,0.05,0.9,6370.0,1,1,Iris,PSO,0,CV,0,85276
17,0.05,0.86,5941.0,1,1,Iris,PSO,0,CV,0,85277
18,0.06,0.88,5798.0,1,1,Iris,PSO,0,CV,0,85278
19,0.05,0.9,5716.0,1,1,Iris,PSO,0,CV,0,85279
20,0.06,0.84,5903.0,1,1,Iris,PSO,0,CV,0,85280
21,0.05,0.86,5864.0,1,1,Iris,PSO,0,CV,0,85281
22,0.06,0.86,5751.0,1,1,Iris,PSO,0,CV,0,85282
23,0.06,0.84,5859.0,1,1,Iris,PSO,0,CV,0,85283
24,0.05,0.92,6185.0,1,1,Iris,PSO,0,CV,0,85284
25,0.05,0.9,5994.0,1,1,Iris,PSO,0,CV,0,85285
26,0.04,0.84,6228.0,1,1,Iris,PSO,0,CV,0,85286
27,0.04,0.88,6042.0,1,1,Iris,PSO,0,CV,0,85287
28,0.06,0.94,5812.0,1,1,Iris,PSO,0,CV,0,85288
29,0.05,0.86,4719.0,1,1,Iris,PSO,0,CV,0,85289
30,0.06,0.96,6157.0,1,1,Iris,PSO,0,CV,0,85290
31,0.05,0.86,5024.0,1,1,Iris,PSO,0,CV,0,85291
32,0.06,0.92,6254.0,1,1,Iris,PSO,0,CV,0,85292
33,0.06,0.94,6044.0,1,1,Iris,PSO,0,CV,0,85293
34,0.05,0.33999999999999997,6035.0,1,1,Iris,PSO,0,CV,0,85294
