
0,2210.406344498431,4649.7497500095815,5911.0,1,1,AutoPrice,PSO,0,CV,0,86485
1,2111.3995257368174,3900.455939888975,6461.0,1,1,AutoPrice,PSO,0,CV,0,86486
2,2318.3555305518726,5804.051376129627,5156.0,1,1,AutoPrice,PSO,0,CV,0,86487
3,2211.69005976863,3850.293319772406,5829.0,1,1,AutoPrice,PSO,0,CV,0,86488
4,2364.1938178843825,4488.9982673582235,5096.0,1,1,AutoPrice,PSO,0,CV,0,86489
5,2243.3528848259216,3071.942380786568,5277.0,1,1,AutoPrice,PSO,0,CV,0,86490
6,2436.7168000114966,4057.98382371791,5066.0,1,1,AutoPrice,PSO,0,CV,0,86491
7,2381.861196897224,4151.2325881054485,5921.0,1,1,AutoPrice,PSO,0,CV,0,86492
8,2203.0626781502674,3863.432212744619,7110.0,1,1,AutoPrice,PSO,0,CV,0,86493
9,2127.0623605242713,4548.05214269625,7184.0,1,1,AutoPrice,PSO,0,CV,0,86494
10,2249.9837991570557,2627.6214218416585,4606.0,1,1,AutoPrice,PSO,0,CV,0,86495
11,2324.743020146276,3468.3503407808557,5827.0,1,1,AutoPrice,PSO,0,CV,0,86496
12,2206.0723690842983,4041.2108868836426,5897.0,1,1,AutoPrice,PSO,0,CV,0,86497
13,2452.430373654955,4354.438514497593,7077.0,1,1,AutoPrice,PSO,0,CV,0,86498
14,2454.9107146180954,3704.5626547307083,7280.0,1,1,AutoPrice,PSO,0,CV,0,86499
15,2114.5641514483423,3683.879693411318,6616.0,1,1,AutoPrice,PSO,0,CV,0,86500
16,2415.9608528483172,2906.6803036270526,7258.0,1,1,AutoPrice,PSO,0,CV,0,86501
17,2201.7576485627774,3052.9940846768222,7219.0,1,1,AutoPrice,PSO,0,CV,0,86502
18,2189.0441505315384,5038.067064023982,6574.0,1,1,AutoPrice,PSO,0,CV,0,86503
19,2276.0710301426707,4285.7351233113295,6515.0,1,1,AutoPrice,PSO,0,CV,0,86504
20,2435.6854377927207,3726.510672792271,6668.0,1,1,AutoPrice,PSO,0,CV,0,86505
21,2358.41753885428,4259.437935696223,5328.0,1,1,AutoPrice,PSO,0,CV,0,86506
22,2352.332006574507,2958.6366028206826,6648.0,1,1,AutoPrice,PSO,0,CV,0,86507
23,2215.7987640113033,4814.654078559941,5316.0,1,1,AutoPrice,PSO,0,CV,0,86508
24,2104.631543015488,4413.01456041638,5369.0,1,1,AutoPrice,PSO,0,CV,0,86509
25,2191.795925271946,2737.6699364371866,6604.0,1,1,AutoPrice,PSO,0,CV,0,86510
26,2076.249837308852,5072.457804786421,7140.0,1,1,AutoPrice,PSO,0,CV,0,86511
27,2344.4691466129707,5316.645198306994,6843.0,1,1,AutoPrice,PSO,0,CV,0,86512
28,2199.4680875698373,4211.4679977456535,5203.0,1,1,AutoPrice,PSO,0,CV,0,86513
29,1897.3764442314787,3774.4210182744805,6665.0,1,1,AutoPrice,PSO,0,CV,0,86514
31,2132.0564009919235,3338.0515968053683,5734.0,1,1,AutoPrice,PSO,0,CV,0,86516
32,2360.105764477608,2754.7022324853256,4857.0,1,1,AutoPrice,PSO,0,CV,0,86517
33,2380.5126989497944,4229.482661044405,4869.0,1,1,AutoPrice,PSO,0,CV,0,86518
34,2344.538331445356,3466.545938682348,5356.0,1,1,AutoPrice,PSO,0,CV,0,86519
30,2339.1864860989313,3203.920062255873,7482.0,1,1,AutoPrice,PSO,0,CV,0,73153
