
0,0.012166666666666659,0.9672131147540983,13021.0,1,1,Dermatology,PSO,0,CV,0,85330
1,0.016000000000000014,0.9672131147540983,11573.0,1,1,Dermatology,PSO,0,CV,0,85331
2,0.016000000000000014,0.9672131147540983,12406.0,1,1,Dermatology,PSO,0,CV,0,85332
3,0.020166666666666666,0.9508196721311475,10765.0,1,1,Dermatology,PSO,0,CV,0,85333
4,0.008000000000000007,0.9508196721311475,12426.0,1,1,Dermatology,PSO,0,CV,0,85334
5,0.012166666666666659,0.9590163934426229,11881.0,1,1,Dermatology,PSO,0,CV,0,85335
6,0.016000000000000014,0.9754098360655737,14859.0,1,1,Dermatology,PSO,0,CV,0,85336
7,0.016000000000000014,0.9754098360655737,11199.0,1,1,Dermatology,PSO,0,CV,0,85337
8,0.016166666666666663,0.9590163934426229,11625.0,1,1,Dermatology,PSO,0,CV,0,85338
9,0.019999999999999907,0.9672131147540983,11516.0,1,1,Dermatology,PSO,0,CV,0,85339
10,0.012166666666666659,0.9590163934426229,11375.0,1,1,Dermatology,PSO,0,CV,0,85340
11,0.016166666666666663,0.9754098360655737,11522.0,1,1,Dermatology,PSO,0,CV,0,85341
12,0.016000000000000014,0.9590163934426229,11649.0,1,1,Dermatology,PSO,0,CV,0,85342
13,0.012000000000000122,0.9590163934426229,11674.0,1,1,Dermatology,PSO,0,CV,0,85343
14,0.016166666666666663,0.9508196721311475,11713.0,1,1,Dermatology,PSO,0,CV,0,85344
15,0.008000000000000007,0.9754098360655737,11668.0,1,1,Dermatology,PSO,0,CV,0,85345
16,0.016000000000000014,0.9590163934426229,11547.0,1,1,Dermatology,PSO,0,CV,0,85346
17,0.016166666666666663,0.9672131147540983,11559.0,1,1,Dermatology,PSO,0,CV,0,85347
18,0.012000000000000122,0.9836065573770492,12129.0,1,1,Dermatology,PSO,0,CV,0,85348
19,0.012166666666666659,0.9754098360655737,12228.0,1,1,Dermatology,PSO,0,CV,0,85349
20,0.016166666666666663,0.9754098360655737,12944.0,1,1,Dermatology,PSO,0,CV,0,85350
21,0.008000000000000007,0.9836065573770492,11219.0,1,1,Dermatology,PSO,0,CV,0,85351
22,0.012166666666666659,0.9754098360655737,10924.0,1,1,Dermatology,PSO,0,CV,0,85352
23,0.020166666666666666,0.9508196721311475,11094.0,1,1,Dermatology,PSO,0,CV,0,85353
24,0.016000000000000014,0.9672131147540983,11157.0,1,1,Dermatology,PSO,0,CV,0,85354
25,0.016166666666666663,0.9672131147540983,11375.0,1,1,Dermatology,PSO,0,CV,0,85355
26,0.016166666666666663,0.9672131147540983,12283.0,1,1,Dermatology,PSO,0,CV,0,85356
27,0.012000000000000122,0.9672131147540983,12168.0,1,1,Dermatology,PSO,0,CV,0,85357
28,0.016166666666666663,0.9590163934426229,19766.0,1,1,Dermatology,PSO,0,CV,0,85358
29,0.016000000000000014,0.9754098360655737,11281.0,1,1,Dermatology,PSO,0,CV,0,85359
30,0.012166666666666659,0.9754098360655737,12394.0,1,1,Dermatology,PSO,0,CV,0,85360
31,0.016166666666666663,0.9754098360655737,11550.0,1,1,Dermatology,PSO,0,CV,0,85361
32,0.012166666666666659,0.9754098360655737,11800.0,1,1,Dermatology,PSO,0,CV,0,85362
33,0.016000000000000014,0.9836065573770492,11559.0,1,1,Dermatology,PSO,0,CV,0,85363
34,0.012166666666666659,0.9672131147540983,11219.0,1,1,Dermatology,PSO,0,CV,0,85364
