
0,1.1403648394276102,1.8611192615285863,10134.0,1,1,BodyFat,PSO,0,CV,0,86695
1,1.1670786028714624,1.5584085305202113,10391.0,1,1,BodyFat,PSO,0,CV,0,86696
2,1.2120773159999099,1.8313308787436895,10236.0,1,1,BodyFat,PSO,0,CV,0,86697
3,1.1274470177925264,1.1513081514156567,7146.0,1,1,BodyFat,PSO,0,CV,0,86698
4,1.165331230308063,1.3281582979836557,11319.0,1,1,BodyFat,PSO,0,CV,0,70774
5,1.2018161141571144,1.2509015074745764,7126.0,1,1,BodyFat,PSO,0,CV,0,86700
6,1.1160165479864532,1.0603703821367667,7111.0,1,1,BodyFat,PSO,0,CV,0,86701
7,1.146711287425553,1.156110674183487,7531.0,1,1,BodyFat,PSO,0,CV,0,86702
8,1.1059112960680932,1.166866784319664,7631.0,1,1,BodyFat,PSO,0,CV,0,86703
9,1.143097185652749,1.0367479297362008,7554.0,1,1,BodyFat,PSO,0,CV,0,86704
10,1.220206219676688,1.5553675371873843,7757.0,1,1,BodyFat,PSO,0,CV,0,86705
11,1.2174819115753923,1.2443899673023733,7614.0,1,1,BodyFat,PSO,0,CV,0,86706
12,1.0070516234334603,1.1501465975588436,7559.0,1,1,BodyFat,PSO,0,CV,0,86707
13,1.252200759144427,1.164861152616434,7609.0,1,1,BodyFat,PSO,0,CV,0,86708
14,1.201507171812315,1.1750432121154528,7734.0,1,1,BodyFat,PSO,0,CV,0,86709
15,1.232065073880499,1.0919000917614994,7667.0,1,1,BodyFat,PSO,0,CV,0,86710
16,1.1577252808041998,1.581627566457572,7670.0,1,1,BodyFat,PSO,0,CV,0,86711
17,1.1884921370736614,0.9691325146229776,7722.0,1,1,BodyFat,PSO,0,CV,0,86712
18,1.1738604521124612,1.1425856654508626,7152.0,1,1,BodyFat,PSO,0,CV,0,86713
19,1.245363571275691,1.753390040212205,7090.0,1,1,BodyFat,PSO,0,CV,0,86714
20,1.1930945143007228,1.658285512782821,8509.0,1,1,BodyFat,PSO,0,CV,0,86715
21,1.1873654055402134,1.3398222400399007,8233.0,1,1,BodyFat,PSO,0,CV,0,86716
22,1.241641934136915,1.6858627895215546,8551.0,1,1,BodyFat,PSO,0,CV,0,86717
23,1.0673323572148257,1.375109152560943,8549.0,1,1,BodyFat,PSO,0,CV,0,86718
24,1.0366164326181186,1.549054349127214,9384.0,1,1,BodyFat,PSO,0,CV,0,86719
25,1.2465314784918984,1.1834484384521649,9450.0,1,1,BodyFat,PSO,0,CV,0,86720
26,1.1396443648102514,1.3846748594541527,9420.0,1,1,BodyFat,PSO,0,CV,0,86721
27,1.1599596131012664,1.1065686297572663,9106.0,1,1,BodyFat,PSO,0,CV,0,70797
28,1.0777938873798523,1.0247464106181574,9314.0,1,1,BodyFat,PSO,0,CV,0,86723
29,1.1513388092562804,0.974898874320278,7138.0,1,1,BodyFat,PSO,0,CV,0,86724
30,1.1497787156617025,1.1558297004730969,7105.0,1,1,BodyFat,PSO,0,CV,0,86725
31,1.1236563470332976,1.8989803408700863,9669.0,1,1,BodyFat,PSO,0,CV,0,86726
32,1.22065229458207,1.494099407225147,9449.0,1,1,BodyFat,PSO,0,CV,0,86727
33,1.2781760047186006,1.104093845639615,10188.0,1,1,BodyFat,PSO,0,CV,0,86728
34,1.1923866042997155,1.1387867335674176,7113.0,1,1,BodyFat,PSO,0,CV,0,86729
