
0,2.397332572470777,3.4718631000770905,11149.0,1,1,AutoMpg,PSO,0,CV,0,86450
1,2.428965923869728,3.7149185111921503,11098.0,1,1,AutoMpg,PSO,0,CV,0,86451
2,2.460183256202207,3.473318539237525,14034.0,1,1,AutoMpg,PSO,0,CV,0,70562
3,2.348329136958298,3.556772281859389,11274.0,1,1,AutoMpg,PSO,0,CV,0,86453
4,2.419855298673565,3.425702993388481,9711.0,1,1,AutoMpg,PSO,0,CV,0,86454
5,2.390839445456817,3.485281479809754,15123.0,1,1,AutoMpg,PSO,0,CV,0,86455
6,2.3433369315317485,3.2511199776883255,10954.0,1,1,AutoMpg,PSO,0,CV,0,86456
7,2.439251646693281,3.519513325269125,11117.0,1,1,AutoMpg,PSO,0,CV,0,86457
8,2.249861696880917,3.611382704903373,11169.0,1,1,AutoMpg,PSO,0,CV,0,86458
9,2.4514009162766897,3.4321471830951835,11000.0,1,1,AutoMpg,PSO,0,CV,0,86459
10,2.4662860532058013,3.353434678796272,11094.0,1,1,AutoMpg,PSO,0,CV,0,86460
11,2.4026036865704263,3.874925575488274,10953.0,1,1,AutoMpg,PSO,0,CV,0,86461
12,2.288650756872772,3.838684827427221,15414.0,1,1,AutoMpg,PSO,0,CV,0,86462
13,2.3906204233028694,3.6252601767946295,10953.0,1,1,AutoMpg,PSO,0,CV,0,86463
14,2.4192340648950506,3.3745171379586005,15322.0,1,1,AutoMpg,PSO,0,CV,0,86464
15,2.455410476026753,3.431478851523122,12411.0,1,1,AutoMpg,PSO,0,CV,0,86465
16,2.2429744181533047,3.799666411136511,11078.0,1,1,AutoMpg,PSO,0,CV,0,86466
17,2.480869361206368,3.455134410701548,11189.0,1,1,AutoMpg,PSO,0,CV,0,86467
18,2.3906814652043016,3.8373903768871727,10953.0,1,1,AutoMpg,PSO,0,CV,0,86468
19,2.361009693099897,3.4954230142439178,14891.0,1,1,AutoMpg,PSO,0,CV,0,86469
20,2.403058263917545,3.2685256508483094,11110.0,1,1,AutoMpg,PSO,0,CV,0,86470
21,2.415816726556131,3.6534141932496187,11063.0,1,1,AutoMpg,PSO,0,CV,0,86471
22,2.3456953733376364,3.6442216323907486,11285.0,1,1,AutoMpg,PSO,0,CV,0,86472
23,2.367789739145684,3.405080020981077,15392.0,1,1,AutoMpg,PSO,0,CV,0,86473
24,2.3514920499820864,3.553674155868321,10953.0,1,1,AutoMpg,PSO,0,CV,0,86474
25,2.4696018372486854,3.472525998558032,15464.0,1,1,AutoMpg,PSO,0,CV,0,86475
26,2.412109364248138,3.3439697798448185,11205.0,1,1,AutoMpg,PSO,0,CV,0,86476
27,2.3537902442763996,3.4601600038926588,11094.0,1,1,AutoMpg,PSO,0,CV,0,86477
28,2.4478581758946456,3.546401513708558,11493.0,1,1,AutoMpg,PSO,0,CV,0,86478
29,2.3858007104924797,3.399925028067009,10886.0,1,1,AutoMpg,PSO,0,CV,0,86479
30,2.34820475920598,3.3700120641471676,11218.0,1,1,AutoMpg,PSO,0,CV,0,86480
31,2.417975138847688,3.5107132531307563,11227.0,1,1,AutoMpg,PSO,0,CV,0,86481
32,2.271872555241294,3.7008012775122765,11302.0,1,1,AutoMpg,PSO,0,CV,0,86482
33,2.5306156936461255,3.4189634414198773,12497.0,1,1,AutoMpg,PSO,0,CV,0,86483
34,2.343900329495834,3.5193082081560307,11261.0,1,1,AutoMpg,PSO,0,CV,0,86484
