
0,0.8102313589475425,0.8198975662522833,21883.0,1,1,Sensory,PSO,0,CV,0,86555
1,0.7977439595034375,0.8219267159640147,16031.0,1,1,Sensory,PSO,0,CV,0,86556
2,0.8160202727159392,0.849401639877688,15997.0,1,1,Sensory,PSO,0,CV,0,86557
3,0.8174660336860079,0.827686689851704,16057.0,1,1,Sensory,PSO,0,CV,0,86558
4,0.8181523442877628,0.838958372841287,15015.0,1,1,Sensory,PSO,0,CV,0,86559
5,0.7974738872805959,0.8122328066559724,16232.0,1,1,Sensory,PSO,0,CV,0,86560
6,0.8087006570915992,0.8390872655554195,19977.0,1,1,Sensory,PSO,0,CV,0,86561
7,0.819230875961671,0.8102617705403639,16118.0,1,1,Sensory,PSO,0,CV,0,86562
8,0.8095880739061752,0.8125596999941151,16098.0,1,1,Sensory,PSO,0,CV,0,86563
9,0.8026683736739898,0.8056494878805731,20166.0,1,1,Sensory,PSO,0,CV,0,70659
10,0.8126697566294732,0.8101974526323973,15058.0,1,1,Sensory,PSO,0,CV,0,86565
11,0.7972249865986768,0.7919161480793662,16323.0,1,1,Sensory,PSO,0,CV,0,86566
12,0.8060435133738487,0.803343870250829,16251.0,1,1,Sensory,PSO,0,CV,0,86567
13,0.8130446266349007,0.842833911940306,15051.0,1,1,Sensory,PSO,0,CV,0,86568
14,0.8114543342091679,0.785217339665855,15968.0,1,1,Sensory,PSO,0,CV,0,86569
15,0.8142963073191393,0.8324202249181594,20683.0,1,1,Sensory,PSO,0,CV,0,86570
16,0.8174891341778465,0.7600776582798722,16165.0,1,1,Sensory,PSO,0,CV,0,86571
17,0.8062075805522033,0.8263971450915849,22294.0,1,1,Sensory,PSO,0,CV,0,86572
18,0.808260521036307,0.8504940971657813,21920.0,1,1,Sensory,PSO,0,CV,0,86573
19,0.8098591317779746,0.8307068528440774,16044.0,1,1,Sensory,PSO,0,CV,0,86574
20,0.8136573595170129,0.833463092963424,20085.0,1,1,Sensory,PSO,0,CV,0,86575
21,0.8006930134093373,0.81115996487468,17393.0,1,1,Sensory,PSO,0,CV,0,86576
22,0.8126226566738909,0.8335256151711276,20048.0,1,1,Sensory,PSO,0,CV,0,86577
23,0.8098454623944882,0.7935901819095105,21062.0,1,1,Sensory,PSO,0,CV,0,86578
24,0.819290706838778,0.8499615544666177,18001.0,1,1,Sensory,PSO,0,CV,0,86579
25,0.7970051026617876,0.8312119386577147,20734.0,1,1,Sensory,PSO,0,CV,0,86580
26,0.8112151706547388,0.7928885920378481,17888.0,1,1,Sensory,PSO,0,CV,0,86581
27,0.7974073110952206,0.7574128797612814,21172.0,1,1,Sensory,PSO,0,CV,0,86582
28,0.8237756374657936,0.8538931766609967,20009.0,1,1,Sensory,PSO,0,CV,0,86583
29,0.8261791247151278,0.7826469416369151,20299.0,1,1,Sensory,PSO,0,CV,0,70679
30,0.8046995531053955,0.7903679218752829,15146.0,1,1,Sensory,PSO,0,CV,0,86585
31,0.8101982269006035,0.7871393712106592,21656.0,1,1,Sensory,PSO,0,CV,0,86586
32,0.793670813136828,0.8440981913999839,21945.0,1,1,Sensory,PSO,0,CV,0,86587
33,0.8121968897040063,0.8706756768015493,14969.0,1,1,Sensory,PSO,0,CV,0,86588
34,0.8138936511616824,0.8487470910442707,22111.0,1,1,Sensory,PSO,0,CV,0,86589
