
0,218.1556163218112,149.8499577694191,5770.0,1,1,Veteran,PSO,2,CV,0,89565
1,220.5234636819708,222.61150648163988,4086.0,1,1,Veteran,PSO,2,CV,0,89566
2,242.97500082894447,306.7557056301877,5531.0,1,1,Veteran,PSO,2,CV,0,89567
3,206.4276428169247,293.3277289393589,7662.0,1,1,Veteran,PSO,2,CV,0,73113
4,239.40663830427061,320.7992432558765,4191.0,1,1,Veteran,PSO,2,CV,0,89569
5,237.30964358713314,200.14765480925078,5976.0,1,1,Veteran,PSO,2,CV,0,89570
6,209.21928860748181,287.3613365354263,4468.0,1,1,Veteran,PSO,2,CV,0,89571
7,268.5109133266393,204.4166115499558,4860.0,1,1,Veteran,PSO,2,CV,0,89572
8,213.23574163699004,230.54844559094013,5641.0,1,1,Veteran,PSO,2,CV,0,89573
9,211.76470585256487,268.74591108022855,7748.0,1,1,Veteran,PSO,2,CV,0,73119
10,220.65163786857087,339.2843349860031,5937.0,1,1,Veteran,PSO,2,CV,0,89575
11,204.40424995087926,205.78272171405723,4281.0,1,1,Veteran,PSO,2,CV,0,89576
12,238.5696433442951,156.56771845864853,4113.0,1,1,Veteran,PSO,2,CV,0,89577
13,258.5238933172983,217.26610482333456,4281.0,1,1,Veteran,PSO,2,CV,0,89578
14,195.52248597373463,250.34656011980914,4344.0,1,1,Veteran,PSO,2,CV,0,89579
15,238.98685416029198,448.73949927056793,5915.0,1,1,Veteran,PSO,2,CV,0,89580
16,211.31404591815235,248.0521181708144,4313.0,1,1,Veteran,PSO,2,CV,0,89581
17,234.02376259833628,436.9749185458617,4422.0,1,1,Veteran,PSO,2,CV,0,89582
18,226.4505348664148,199.07934686431224,5867.0,1,1,Veteran,PSO,2,CV,0,89583
19,209.8121711524271,223.84781892764587,4394.0,1,1,Veteran,PSO,2,CV,0,89584
20,223.81798143386655,173.37686149116703,4374.0,1,1,Veteran,PSO,2,CV,0,89585
21,224.379803870819,291.7377841936823,4914.0,1,1,Veteran,PSO,2,CV,0,89586
22,196.88945268518296,175.0193949327858,4360.0,1,1,Veteran,PSO,2,CV,0,89587
23,219.5941172933032,222.37929856391418,4317.0,1,1,Veteran,PSO,2,CV,0,89588
24,220.74862637291494,205.794029699471,4406.0,1,1,Veteran,PSO,2,CV,0,89589
25,222.73618493145523,246.9824084244402,4328.0,1,1,Veteran,PSO,2,CV,0,89590
26,219.63664618411235,331.30267638149854,4410.0,1,1,Veteran,PSO,2,CV,0,89591
27,219.74614513822357,223.0185956273397,5930.0,1,1,Veteran,PSO,2,CV,0,89592
28,231.98119622948153,191.34763875425733,4345.0,1,1,Veteran,PSO,2,CV,0,89593
29,273.1708358267039,380.7407833022049,4773.0,1,1,Veteran,PSO,2,CV,0,89594
30,177.23667822292694,305.3538056797422,5672.0,1,1,Veteran,PSO,2,CV,0,89595
31,212.15534464825447,258.15055309511604,4422.0,1,1,Veteran,PSO,2,CV,0,89596
32,194.5681796964668,211.38983047592544,5872.0,1,1,Veteran,PSO,2,CV,0,89597
33,227.63919630119022,638.5723905163965,6086.0,1,1,Veteran,PSO,2,CV,0,89598
34,199.05779897684047,179.08477661864558,6087.0,1,1,Veteran,PSO,2,CV,0,89599
