
0,0.1426877470355732,0.875,9297.0,1,1,Ecoli,PSO,1,CV,0,87150
1,0.14249011857707516,0.8660714285714286,9360.0,1,1,Ecoli,PSO,1,CV,0,87151
2,0.12035573122529653,0.8660714285714286,9532.0,1,1,Ecoli,PSO,1,CV,0,87152
3,0.12944664031620567,0.8482142857142857,12328.0,1,1,Ecoli,PSO,1,CV,0,87153
4,0.1339920948616602,0.8482142857142857,9688.0,1,1,Ecoli,PSO,1,CV,0,87154
5,0.1426877470355732,0.875,12750.0,1,1,Ecoli,PSO,1,CV,0,87155
6,0.1288537549407115,0.8482142857142857,12028.0,1,1,Ecoli,PSO,1,CV,0,87156
7,0.13339920948616601,0.8571428571428572,12344.0,1,1,Ecoli,PSO,1,CV,0,87157
8,0.12944664031620567,0.8392857142857143,10278.0,1,1,Ecoli,PSO,1,CV,0,87158
9,0.12905138339920952,0.8482142857142857,11984.0,1,1,Ecoli,PSO,1,CV,0,87159
10,0.14249011857707516,0.8571428571428572,12196.0,1,1,Ecoli,PSO,1,CV,0,87160
11,0.14229249011857714,0.8660714285714286,11922.0,1,1,Ecoli,PSO,1,CV,0,87161
12,0.13794466403162065,0.8571428571428572,12594.0,1,1,Ecoli,PSO,1,CV,0,87162
13,0.13774703557312262,0.8571428571428572,12625.0,1,1,Ecoli,PSO,1,CV,0,87163
14,0.13359683794466404,0.8660714285714286,10337.0,1,1,Ecoli,PSO,1,CV,0,87164
15,0.12905138339920952,0.8571428571428572,12505.0,1,1,Ecoli,PSO,1,CV,0,87165
16,0.14683794466403166,0.8660714285714286,10579.0,1,1,Ecoli,PSO,1,CV,0,87166
17,0.13359683794466404,0.875,14807.0,1,1,Ecoli,PSO,1,CV,0,87167
18,0.13794466403162065,0.8660714285714286,10752.0,1,1,Ecoli,PSO,1,CV,0,87168
19,0.13814229249011856,0.8571428571428572,12719.0,1,1,Ecoli,PSO,1,CV,0,87169
20,0.13794466403162065,0.8482142857142857,14747.0,1,1,Ecoli,PSO,1,CV,0,87170
21,0.14249011857707505,0.8571428571428572,9359.0,1,1,Ecoli,PSO,1,CV,0,87171
22,0.12490118577075093,0.8482142857142857,9281.0,1,1,Ecoli,PSO,1,CV,0,87172
23,0.13339920948616601,0.8839285714285714,9422.0,1,1,Ecoli,PSO,1,CV,0,87173
24,0.13339920948616601,0.8660714285714286,9547.0,1,1,Ecoli,PSO,1,CV,0,87174
25,0.13794466403162065,0.875,9360.0,1,1,Ecoli,PSO,1,CV,0,87175
26,0.13794466403162065,0.8482142857142857,9516.0,1,1,Ecoli,PSO,1,CV,0,87176
27,0.13814229249011878,0.8392857142857143,13695.0,1,1,Ecoli,PSO,1,CV,0,87177
28,0.13359683794466404,0.8392857142857143,9500.0,1,1,Ecoli,PSO,1,CV,0,87178
29,0.13794466403162053,0.8839285714285714,9625.0,1,1,Ecoli,PSO,1,CV,0,87179
30,0.13359683794466404,0.8660714285714286,13140.0,1,1,Ecoli,PSO,1,CV,0,87180
31,0.13794466403162065,0.875,9547.0,1,1,Ecoli,PSO,1,CV,0,87181
32,0.13814229249011856,0.8660714285714286,14270.0,1,1,Ecoli,PSO,1,CV,0,87182
33,0.13794466403162053,0.8482142857142857,9844.0,1,1,Ecoli,PSO,1,CV,0,87183
34,0.1339920948616602,0.8303571428571428,11969.0,1,1,Ecoli,PSO,1,CV,0,87184
