
0,1.062171068022714,1.0863359756171769,7625.0,1,1,BodyFat,PSO,2,CV,0,89635
1,1.2143815246700504,1.2368542507244056,7602.0,1,1,BodyFat,PSO,2,CV,0,89636
2,1.1445948871059413,0.9792791333926926,7500.0,1,1,BodyFat,PSO,2,CV,0,89637
3,1.0606382544428052,1.6451688233144826,7663.0,1,1,BodyFat,PSO,2,CV,0,89638
4,1.2299852280790917,1.6130299797463052,10873.0,1,1,BodyFat,PSO,2,CV,0,73174
5,1.2219185456827961,1.386216026400874,7421.0,1,1,BodyFat,PSO,2,CV,0,89640
6,1.2176036990780577,1.5671354769426642,7516.0,1,1,BodyFat,PSO,2,CV,0,89641
7,1.168399836526288,2.0183540703684155,7600.0,1,1,BodyFat,PSO,2,CV,0,89642
8,1.139381282412064,2.193866709436578,7581.0,1,1,BodyFat,PSO,2,CV,0,89643
9,1.117252818014849,1.10165132128146,7548.0,1,1,BodyFat,PSO,2,CV,0,89644
10,1.2058092008284027,1.22113393831141,7561.0,1,1,BodyFat,PSO,2,CV,0,89645
11,1.2001630750396488,1.4186786150658486,7663.0,1,1,BodyFat,PSO,2,CV,0,89646
12,1.167099724124088,0.9879441948363572,7655.0,1,1,BodyFat,PSO,2,CV,0,89647
13,1.2227810894485782,1.0484098263001311,7507.0,1,1,BodyFat,PSO,2,CV,0,89648
14,1.2010291704953395,1.1760729039950777,7604.0,1,1,BodyFat,PSO,2,CV,0,89649
15,1.1295480415822066,1.6803845949757152,8259.0,1,1,BodyFat,PSO,2,CV,0,89650
16,1.1577252808041998,1.581627566457572,8468.0,1,1,BodyFat,PSO,2,CV,0,89651
17,1.0856509228805744,1.7399927428362438,7596.0,1,1,BodyFat,PSO,2,CV,0,89652
18,1.2478920316555246,1.6721385438074379,7468.0,1,1,BodyFat,PSO,2,CV,0,89653
19,1.1618129704393523,1.5403003838852651,9612.0,1,1,BodyFat,PSO,2,CV,0,89654
20,1.117832761235098,1.111851245750521,8272.0,1,1,BodyFat,PSO,2,CV,0,89655
21,1.2239176677893027,1.4176296522109475,8313.0,1,1,BodyFat,PSO,2,CV,0,89656
22,1.237265597232229,0.8956642316319549,13123.0,1,1,BodyFat,PSO,2,CV,0,73192
23,1.2070666727390595,1.3750382929481353,9253.0,1,1,BodyFat,PSO,2,CV,0,89658
24,1.0728918166158086,1.5296970090797046,9315.0,1,1,BodyFat,PSO,2,CV,0,89659
25,1.2196976150053591,1.699420426095132,7094.0,1,1,BodyFat,PSO,2,CV,0,89660
26,1.084455901284426,1.2466460969625195,7148.0,1,1,BodyFat,PSO,2,CV,0,89661
27,1.2309328961232995,2.0379848658752397,9313.0,1,1,BodyFat,PSO,2,CV,0,89662
28,1.1522200823893312,1.364678961216869,7112.0,1,1,BodyFat,PSO,2,CV,0,89663
29,1.1504803866720252,1.0720692661724498,10143.0,1,1,BodyFat,PSO,2,CV,0,73199
30,1.2255075385704388,1.4596747893281823,7453.0,1,1,BodyFat,PSO,2,CV,0,89665
31,1.08789710973902,2.3010348420167843,7520.0,1,1,BodyFat,PSO,2,CV,0,89666
32,1.1216146532795763,0.9366417301902966,7563.0,1,1,BodyFat,PSO,2,CV,0,89667
33,1.1805681036529037,0.9766092098727147,7438.0,1,1,BodyFat,PSO,2,CV,0,89668
34,1.0906974998519123,1.5301836515423248,10180.0,1,1,BodyFat,PSO,2,CV,0,89669
