
0,0.22595281306715065,0.7447916666666667,21313.0,1,1,Diabetes,PSO,1,CV,0,87115
1,0.2276164549304295,0.7552083333333334,24631.0,1,1,Diabetes,PSO,1,CV,0,87116
2,0.23451300665456754,0.75,21531.0,1,1,Diabetes,PSO,1,CV,0,87117
3,0.232788868723533,0.7708333333333334,21765.0,1,1,Diabetes,PSO,1,CV,0,87118
4,0.22931034482758617,0.7552083333333334,22422.0,1,1,Diabetes,PSO,1,CV,0,87119
5,0.2259225650332728,0.7239583333333333,24128.0,1,1,Diabetes,PSO,1,CV,0,87120
6,0.23118572292800965,0.7604166666666666,30437.0,1,1,Diabetes,PSO,1,CV,0,87121
7,0.2259830611010285,0.765625,25475.0,1,1,Diabetes,PSO,1,CV,0,87122
8,0.21718088324258922,0.765625,24016.0,1,1,Diabetes,PSO,1,CV,0,87123
9,0.2206896551724138,0.7395833333333333,24442.0,1,1,Diabetes,PSO,1,CV,0,87124
10,0.23287961282516645,0.75,28656.0,1,1,Diabetes,PSO,1,CV,0,87125
11,0.22934059286146413,0.7604166666666666,29234.0,1,1,Diabetes,PSO,1,CV,0,87126
12,0.2276164549304296,0.7552083333333334,28297.0,1,1,Diabetes,PSO,1,CV,0,87127
13,0.2293405928614639,0.7447916666666667,29672.0,1,1,Diabetes,PSO,1,CV,0,87128
14,0.22247428917120382,0.7395833333333333,21547.0,1,1,Diabetes,PSO,1,CV,0,87129
15,0.2293405928614639,0.75,28203.0,1,1,Diabetes,PSO,1,CV,0,87130
16,0.2327283726557774,0.7552083333333334,28034.0,1,1,Diabetes,PSO,1,CV,0,87131
17,0.22062915910465808,0.7395833333333333,27810.0,1,1,Diabetes,PSO,1,CV,0,87132
18,0.22223230490018142,0.75,21829.0,1,1,Diabetes,PSO,1,CV,0,87133
19,0.23109497882637642,0.734375,21532.0,1,1,Diabetes,PSO,1,CV,0,87134
20,0.2310949788263763,0.75,32012.0,1,1,Diabetes,PSO,1,CV,0,87135
21,0.22940108892921962,0.75,21922.0,1,1,Diabetes,PSO,1,CV,0,87136
22,0.22931034482758617,0.765625,22694.0,1,1,Diabetes,PSO,1,CV,0,87137
23,0.22410768300060502,0.7604166666666666,23015.0,1,1,Diabetes,PSO,1,CV,0,87138
24,0.21727162734422256,0.7552083333333334,22180.0,1,1,Diabetes,PSO,1,CV,0,87139
25,0.220659407138536,0.7708333333333334,22328.0,1,1,Diabetes,PSO,1,CV,0,87140
26,0.2293405928614639,0.7552083333333334,24428.0,1,1,Diabetes,PSO,1,CV,0,87141
27,0.23287961282516645,0.7708333333333334,21578.0,1,1,Diabetes,PSO,1,CV,0,87142
28,0.22413793103448276,0.7552083333333334,24375.0,1,1,Diabetes,PSO,1,CV,0,87143
29,0.22758620689655173,0.765625,21500.0,1,1,Diabetes,PSO,1,CV,0,87144
30,0.22928009679370853,0.7395833333333333,24307.0,1,1,Diabetes,PSO,1,CV,0,87145
31,0.22758620689655173,0.7395833333333333,23325.0,1,1,Diabetes,PSO,1,CV,0,87146
32,0.2276164549304296,0.7604166666666666,22828.0,1,1,Diabetes,PSO,1,CV,0,87147
33,0.22767695099818508,0.7395833333333333,23731.0,1,1,Diabetes,PSO,1,CV,0,87148
34,0.2327283726557774,0.7395833333333333,24788.0,1,1,Diabetes,PSO,1,CV,0,87149
