
0,1.2710091251753395,1.0201971796706082,8473.0,1,1,BodyFat,PSO,1,CV,0,88165
1,1.248219709700528,1.4406684491140334,10186.0,1,1,BodyFat,PSO,1,CV,0,88166
2,1.1646758119392193,1.0106942646087793,10278.0,1,1,BodyFat,PSO,1,CV,0,88167
3,1.0369067464851673,1.1637493066462425,10361.0,1,1,BodyFat,PSO,1,CV,0,88168
4,1.232865880977566,1.0119856393253495,7437.0,1,1,BodyFat,PSO,1,CV,0,88169
5,1.1711908860404285,1.1787024403805182,7391.0,1,1,BodyFat,PSO,1,CV,0,88170
6,1.2183173275890904,1.2773849171806522,7516.0,1,1,BodyFat,PSO,1,CV,0,88171
7,1.0644274969510596,1.6320637771020619,7421.0,1,1,BodyFat,PSO,1,CV,0,88172
8,1.1088470386941285,2.059484353152592,7500.0,1,1,BodyFat,PSO,1,CV,0,88173
9,1.208120993486903,1.5787378836154091,7490.0,1,1,BodyFat,PSO,1,CV,0,88174
10,1.1781101677554686,1.237535490370863,7501.0,1,1,BodyFat,PSO,1,CV,0,88175
11,1.2001630750396488,1.4186786150658486,7585.0,1,1,BodyFat,PSO,1,CV,0,88176
12,1.1755989811906251,1.662775798413504,7516.0,1,1,BodyFat,PSO,1,CV,0,88177
13,1.2256469703989754,1.0983013423821155,7563.0,1,1,BodyFat,PSO,1,CV,0,88178
14,1.182979555241492,1.056894120265944,7598.0,1,1,BodyFat,PSO,1,CV,0,88179
15,1.2412598258715544,1.2514412888088557,7584.0,1,1,BodyFat,PSO,1,CV,0,88180
16,1.1577252808041998,1.581627566457572,7546.0,1,1,BodyFat,PSO,1,CV,0,88181
17,1.0749351810241012,1.1433328298680903,7610.0,1,1,BodyFat,PSO,1,CV,0,88182
18,1.1075092164821128,1.44561431463246,8199.0,1,1,BodyFat,PSO,1,CV,0,88183
19,1.2335083674986838,1.1975363778718668,8173.0,1,1,BodyFat,PSO,1,CV,0,88184
20,1.1435831242647523,1.0894822076671553,7554.0,1,1,BodyFat,PSO,1,CV,0,88185
21,1.0912386964169798,1.1489552903250098,8460.0,1,1,BodyFat,PSO,1,CV,0,88186
22,1.1508758078186638,1.6507814062179726,7438.0,1,1,BodyFat,PSO,1,CV,0,88187
23,1.1613190936756497,1.8705981392751592,7534.0,1,1,BodyFat,PSO,1,CV,0,88188
24,1.015912332202455,1.609031080143183,8244.0,1,1,BodyFat,PSO,1,CV,0,88189
25,1.1809417518066325,1.2312995644628812,9239.0,1,1,BodyFat,PSO,1,CV,0,88190
26,1.084455901284426,1.2466460969625195,9373.0,1,1,BodyFat,PSO,1,CV,0,88191
27,1.1466936070822455,1.169106357469809,10201.0,1,1,BodyFat,PSO,1,CV,0,88192
28,1.0854179360568497,1.3322308135929466,9843.0,1,1,BodyFat,PSO,1,CV,0,88193
29,1.1323964204473245,2.0230243851534264,7094.0,1,1,BodyFat,PSO,1,CV,0,88194
31,1.1263250148648474,1.0512139841587742,9288.0,1,1,BodyFat,PSO,1,CV,0,88196
32,1.164127036680259,1.3757911281609134,9252.0,1,1,BodyFat,PSO,1,CV,0,88197
33,1.2828312242406592,1.3730879372968796,9641.0,1,1,BodyFat,PSO,1,CV,0,88198
34,1.1194207108174499,1.3409281424192572,10332.0,1,1,BodyFat,PSO,1,CV,0,88199
30,1.1784777299220053,1.2983924664403177,8265.0,1,1,BodyFat,PSO,1,CV,0,74399
