
0,0.0,0.9333333333333333,5819.0,1,1,Wine,PSO,2,CV,0,89320
1,0.0,0.9666666666666667,7281.0,1,1,Wine,PSO,2,CV,0,89321
2,0.008333333333333193,0.9666666666666667,5813.0,1,1,Wine,PSO,2,CV,0,89322
3,0.0,0.9666666666666667,5297.0,1,1,Wine,PSO,2,CV,0,89323
4,0.0,0.9333333333333333,5828.0,1,1,Wine,PSO,2,CV,0,89324
5,0.0,0.9666666666666667,5812.0,1,1,Wine,PSO,2,CV,0,89325
6,0.008333333333333193,0.9833333333333333,5594.0,1,1,Wine,PSO,2,CV,0,89326
7,0.0,0.9666666666666667,7385.0,1,1,Wine,PSO,2,CV,0,89327
8,0.0,0.9333333333333333,5282.0,1,1,Wine,PSO,2,CV,0,89328
9,0.0,1.0,5375.0,1,1,Wine,PSO,2,CV,0,89329
10,0.0,0.9166666666666666,5796.0,1,1,Wine,PSO,2,CV,0,89330
11,0.008333333333333193,0.95,5783.0,1,1,Wine,PSO,2,CV,0,89331
12,0.0,0.9666666666666667,5594.0,1,1,Wine,PSO,2,CV,0,89332
13,0.0,0.9833333333333333,5445.0,1,1,Wine,PSO,2,CV,0,89333
14,0.0,0.9666666666666667,5297.0,1,1,Wine,PSO,2,CV,0,89334
15,0.008333333333333333,0.9333333333333333,5360.0,1,1,Wine,PSO,2,CV,0,89335
16,0.0,0.9666666666666667,5812.0,1,1,Wine,PSO,2,CV,0,89336
17,0.008333333333333193,0.9833333333333333,5800.0,1,1,Wine,PSO,2,CV,0,89337
18,0.0,0.9666666666666667,5296.0,1,1,Wine,PSO,2,CV,0,89338
19,0.0,0.9666666666666667,5781.0,1,1,Wine,PSO,2,CV,0,89339
20,0.0,0.9833333333333333,5786.0,1,1,Wine,PSO,2,CV,0,89340
21,0.0,0.9333333333333333,5344.0,1,1,Wine,PSO,2,CV,0,89341
22,0.008333333333333193,1.0,5578.0,1,1,Wine,PSO,2,CV,0,89342
23,0.008333333333333333,0.9,5390.0,1,1,Wine,PSO,2,CV,0,89343
24,0.0,0.9833333333333333,7395.0,1,1,Wine,PSO,2,CV,0,89344
25,0.0,0.9833333333333333,5891.0,1,1,Wine,PSO,2,CV,0,89345
26,0.0,0.9666666666666667,6922.0,1,1,Wine,PSO,2,CV,0,89346
27,0.0,0.9333333333333333,5312.0,1,1,Wine,PSO,2,CV,0,89347
28,0.0,0.9,5797.0,1,1,Wine,PSO,2,CV,0,89348
29,0.0,0.9166666666666666,5796.0,1,1,Wine,PSO,2,CV,0,89349
30,0.0,0.9666666666666667,5973.0,1,1,Wine,PSO,2,CV,0,89350
31,0.0,0.9166666666666666,5344.0,1,1,Wine,PSO,2,CV,0,89351
32,0.0,0.9166666666666666,5594.0,1,1,Wine,PSO,2,CV,0,89352
33,0.0,0.9666666666666667,5822.0,1,1,Wine,PSO,2,CV,0,89353
34,0.008333333333333193,1.0,5891.0,1,1,Wine,PSO,2,CV,0,89354
