
0,2158.215938300992,4411.385562932053,5102.0,1,1,AutoPrice,PSO,2,CV,0,89425
1,2111.3995257368174,3900.455939888975,7000.0,1,1,AutoPrice,PSO,2,CV,0,89426
2,2346.2256777455787,3028.012444965125,5113.0,1,1,AutoPrice,PSO,2,CV,0,89427
3,2178.2519483553315,4438.135681488752,5720.0,1,1,AutoPrice,PSO,2,CV,0,89428
4,2129.227711689238,2912.221460042106,5118.0,1,1,AutoPrice,PSO,2,CV,0,89429
5,2369.0946239507807,5269.719425439997,5745.0,1,1,AutoPrice,PSO,2,CV,0,89430
6,2255.8967191809306,3950.314658606833,6897.0,1,1,AutoPrice,PSO,2,CV,0,89431
7,2095.778353325203,3564.180960008764,6918.0,1,1,AutoPrice,PSO,2,CV,0,89432
8,1997.419602112162,3491.768451331803,6406.0,1,1,AutoPrice,PSO,2,CV,0,89433
9,2127.0623605242713,4548.05214269625,5569.0,1,1,AutoPrice,PSO,2,CV,0,89434
10,2227.115206916815,3340.970260680513,5588.0,1,1,AutoPrice,PSO,2,CV,0,89435
11,2294.7098641826115,3803.163983843685,5149.0,1,1,AutoPrice,PSO,2,CV,0,89436
12,2257.577894783985,3312.9446684444897,9045.0,1,1,AutoPrice,PSO,2,CV,0,73002
13,2321.277558858297,3859.0876980438916,5721.0,1,1,AutoPrice,PSO,2,CV,0,89438
14,2430.466280966342,4624.5267529257235,5031.0,1,1,AutoPrice,PSO,2,CV,0,89439
15,2197.6268793108707,3609.367856970699,5066.0,1,1,AutoPrice,PSO,2,CV,0,89440
16,2415.9608528483172,2906.6803036270526,6341.0,1,1,AutoPrice,PSO,2,CV,0,89441
17,2245.1710144383005,3497.0919730247715,5779.0,1,1,AutoPrice,PSO,2,CV,0,89442
18,2008.0847956584398,3918.397042719582,5605.0,1,1,AutoPrice,PSO,2,CV,0,89443
19,2345.225425106067,3857.118418821104,4816.0,1,1,AutoPrice,PSO,2,CV,0,89444
20,2219.5509886887794,3177.4670540890365,7104.0,1,1,AutoPrice,PSO,2,CV,0,89445
21,2167.9982237974455,4118.52628202674,5089.0,1,1,AutoPrice,PSO,2,CV,0,89446
22,2364.2065028393085,1845.6244520542357,7013.0,1,1,AutoPrice,PSO,2,CV,0,89447
23,2067.2148958070193,4704.348160347576,5101.0,1,1,AutoPrice,PSO,2,CV,0,89448
24,2266.2152749060683,3225.493530926397,5127.0,1,1,AutoPrice,PSO,2,CV,0,89449
25,2035.3786380683134,4642.866864753883,6845.0,1,1,AutoPrice,PSO,2,CV,0,89450
26,2331.954794684305,3241.4177512243796,6285.0,1,1,AutoPrice,PSO,2,CV,0,89451
27,2119.418711499111,3750.322027873786,6967.0,1,1,AutoPrice,PSO,2,CV,0,89452
28,2199.4680875698373,4211.4679977456535,8803.0,1,1,AutoPrice,PSO,2,CV,0,73018
29,1897.3764442314787,3774.4210182744805,5717.0,1,1,AutoPrice,PSO,2,CV,0,89454
30,2153.9744584108275,4640.549903551723,6263.0,1,1,AutoPrice,PSO,2,CV,0,89455
31,2056.3372197096533,4686.768259793773,6917.0,1,1,AutoPrice,PSO,2,CV,0,89456
32,2531.953720175853,4538.751548764198,5695.0,1,1,AutoPrice,PSO,2,CV,0,89457
33,2603.9263498718374,3895.597533948845,6326.0,1,1,AutoPrice,PSO,2,CV,0,89458
34,2344.538331445356,3466.545938682348,6319.0,1,1,AutoPrice,PSO,2,CV,0,89459
