
0,0.35,0.7379679144385027,5925.0,1,1,SPECTF,HS,8,CV,1,244895
1,0.375,0.5508021390374331,6523.0,1,1,SPECTF,HS,8,CV,1,244896
2,0.375,0.2941176470588235,5263.0,1,1,SPECTF,HS,8,CV,1,244897
3,0.35,0.6577540106951871,4828.0,1,1,SPECTF,HS,8,CV,1,244898
4,0.35,0.5133689839572193,6142.0,1,1,SPECTF,HS,8,CV,1,244899
5,0.3625,0.679144385026738,4972.0,1,1,SPECTF,HS,8,CV,1,244900
6,0.3625,0.4812834224598931,6209.0,1,1,SPECTF,HS,8,CV,1,244901
7,0.3625,0.5828877005347594,4981.0,1,1,SPECTF,HS,8,CV,1,244902
8,0.3625,0.4545454545454546,4266.0,1,1,SPECTF,HS,8,CV,1,244903
9,0.325,0.19786096256684493,5836.0,1,1,SPECTF,HS,8,CV,1,244904
10,0.3625,0.7005347593582888,4229.0,1,1,SPECTF,HS,8,CV,1,244905
11,0.375,0.4919786096256684,5260.0,1,1,SPECTF,HS,8,CV,1,244906
12,0.35,0.7754010695187166,5843.0,1,1,SPECTF,HS,8,CV,1,244907
13,0.3125,0.17647058823529416,5640.0,1,1,SPECTF,HS,8,CV,1,202303
14,0.35,0.4598930481283422,6165.0,1,1,SPECTF,HS,8,CV,1,244909
15,0.375,0.5240641711229946,6152.0,1,1,SPECTF,HS,8,CV,1,244910
16,0.3625,0.518716577540107,6472.0,1,1,SPECTF,HS,8,CV,1,244911
17,0.3625,0.5026737967914439,5209.0,1,1,SPECTF,HS,8,CV,1,244912
18,0.3375,0.679144385026738,6103.0,1,1,SPECTF,HS,8,CV,1,244913
19,0.3625,0.6898395721925134,6222.0,1,1,SPECTF,HS,8,CV,1,244914
20,0.3625,0.7540106951871658,5821.0,1,1,SPECTF,HS,8,CV,1,244915
21,0.3375,0.679144385026738,6143.0,1,1,SPECTF,HS,8,CV,1,244916
22,0.375,0.6363636363636364,5745.0,1,1,SPECTF,HS,8,CV,1,244917
23,0.35,0.8770053475935828,6127.0,1,1,SPECTF,HS,8,CV,1,244918
24,0.3625,0.31550802139037437,4992.0,1,1,SPECTF,HS,8,CV,1,244919
25,0.35,0.4652406417112299,6062.0,1,1,SPECTF,HS,8,CV,1,244920
26,0.35,0.7593582887700535,6191.0,1,1,SPECTF,HS,8,CV,1,244921
27,0.3625,0.47593582887700536,5800.0,1,1,SPECTF,HS,8,CV,1,244922
28,0.3625,0.572192513368984,5933.0,1,1,SPECTF,HS,8,CV,1,244923
29,0.325,0.5668449197860963,4262.0,1,1,SPECTF,HS,8,CV,1,244924
30,0.375,0.5240641711229946,6047.0,1,1,SPECTF,HS,8,CV,1,244925
31,0.35,0.7005347593582888,6185.0,1,1,SPECTF,HS,8,CV,1,244926
32,0.3625,0.7486631016042781,5227.0,1,1,SPECTF,HS,8,CV,1,244927
33,0.3625,0.7486631016042781,6377.0,1,1,SPECTF,HS,8,CV,1,244928
34,0.35,0.5668449197860963,6231.0,1,1,SPECTF,HS,8,CV,1,244929
